class_index,review_title,review_text
2,Mediocre,"I've used many probiotics and switch every 4 to 6 months per my naturopath's instructions. This one didn't work at all for me. Every person's gut flora is different and have different responses to the various blends out there.I've found that those with more strains and higher counts work best. Oddly though, Digestive Advantage, which is a single strain probiotic that you can get at the local drug store worked very well for me. I ran out of the one I was on and bought it as a stop gap until the new one I had ordered arrived. I used it for 3 months before changing to the new one.You just have to experiment with different one's to see what works best. If you have IBS-D, beware of products that contain Inulin, or other ""prebiotics"". They're supposed to help the probiotics multiply in the gut, but can cause cramps and gas!"
5,Really works,I use to have to go to the restroom a few minutes after I ate. I should say run to the restroom with no warning. I started taking 2 of these a day and a day or 2 no more racing to the restroom. I was amazed. It works great.
5,Tracks are...,1. I Can't Give You Anything But Love2. My One And Only Love3. After You've Gone4. Undecided5. Venupelli Blues6. Tea For Two7. I'll Never Be The Same
2,I'm wondering of this is a legal copy.,"I was taken back by how stripped-down the packaging appeared with so little description on the back, just ""Title: Alfred Hitchcock's 'Waltzes From Vienna' Studio: PRS Release Date: December 9 2009 Disc: DVD"" and a barcode.The start of the movie merely had a start button. There were no chapters or setup links. Even the Warner Archive DVDs are better than this. It played fine & the quality was passable, considering the movie's age.I've never bought an illegal copy of anything. Is this how they look? It makes me uneasy to own it."
4,Very good sharpening steel,"I purchased this sharpener and about 4 other various sharpeners with different surfaces (diamond, ceramic, to have on hand to sharpen my knives. I am not an expert, I am a newbie and I wanted to experiment and find which various sharpening steels would help me sharpen my Wusthof Classic knives."
4,Sharpens Knives Well,"I have a few very good knives, that I keep up after every use. This sharpening rod, has kept my knives razor sharp. I was even able to revive a good knife that I had let go too long.Pro's:Very easy to sharpen my knives, and keep them sharp.Cons:1. Metal tends to wear off of the knife and onto the ceramic, making the ceramic less coaese, and therefore not able to sharpen anymore. You have to wipe down the sharpening rod each time you use it, or it will become less useful.2. No instructions to tell you about the best way to use the rod, or how to care for and maintain the rod.Suggestions:1. If you don't know how to sharpen a knife properly (I just learned myself), go to youtube and watch some how to's.2. Practice on a knife you do not care about at first to get the feel of a ceramic sharpenning rod, especially If you have expensive knives and do not want to ruin them."
4,Apple - Video converter - DVI,"This item works great! It's sad to need it,in a way, because it's at least half the size of the mac mini itself, but it beats having to buy a new display. It gets a little hot, but that has not been a problem yet. It is also expensive. The price of this unit, plus a used mini is close to the price of a used g5 (if you count selling your old cinema display) hmmm.... Well, it works great anyway!"
5,Fantastic,These are fantastic! I've gone through about 20 bags in the last couple months. Try putting out a bowl of these rather than pretzels or chips. They've got a hint of saltiness to them so they go great with beer. The bulk box of 15 bags is also the most economical purchase I've found.
3,I don't like these.,"I didn't care for these, but my husband loved them. They don't taste like they are cooked or something. They are missing that certain something that comes from baking them. The ""nutty"" taste is not there."
2,"Organic lightly salted dry roasted Pumpkin seeds, unsatisfactory","These are organic, lightly salted and dry roasted, in description they were what I was looking for, what I didn't like is that some of the bags had rancid pumpkin seeds. Not all, to be fair, but some of them when I opened a bag, the pumpkin seeds tasted rancid. While at the same time of ordering these, I had raw organic pumpkin seeds (from a different site), one can taste the huge difference in freshness. I am sure that some bags were not as fresh as other bags in the same box, because, THEY TASTED DIFFERENT!!"
