class_index,review_title,review_text
3,I'd buy it again,"I was satisfied with the quality of this bracelet...it looked more expensive than it was and I love how it looks on my wrist. It was way too big for me though; if it were a few inches shorter it would have been perfect. I took it to a jewelery store to see if it could be sized, and they said that they would have to sauder it which would ruin the finish and expose the silver and it would tarnish easier. The guy at the store advised me that sizing it would not be the best idea. So, it's a great bracelet, I just wish it was 6 1/2 inches instead of 7 1/2."
1,What?,"Shittttay, not even close to good craftsmanship, made in Italy my butt. Came with a tag that says Honduras. Waste of money."
4,sterling silver bracelet,This bracelet could have been made narrower and thicker. Good value though. Especially for young person. Your word requirement for these reviews is very annoying!
2,smaller than expected,thought it wuold be a little more glamorous and wider. Not as big as I hoped. Heading out to get a small gift to compliment it as its not enough for XMAS alone.
3,Too little,Too thin I've bought better quality for the same price. Although it is pretty it is for small wrists and feels too delicate.
2,Meh,"I think I have pretty big biceps for a female...and I couldn't even fit into this! Unless you're a man with fairly sized arms, don't buy it. And the plastic cover doesn't seem very durable."
4,Great Watch But,I have had this watch for a couple of years and just now it is becoming unreliable. The battery is down to low and the watch will not function even though I have tried charging this solar watch. I have contacted Casio about the problem and am waiting. Before you buy this watch do a seach on Google and and type in GW300 problems and you will see hundreds of people who have had battery problems. Otherwise this has always beenMY FAVORITE WATCH !!! I never took it off til just recently. Thankfully I have many other Casio and other watches as back up !!!
2,Doesn't Receive WWVD,"Doesn't receive WWVD - and I'm less than 700 miles from Fort Collins, CO. Replaced under warranty; replacement doesn't work either. Receiver seems to not be sensitive enough."
2,Good but Pricey Disposable Watch,"I've had my casio for over a year now and it's been a great watch until the battery died. I thought it would be a simple battery replacement but apparently every store I went to said that this battery replacement would cost up to $65. Apparently what the salesman failed to mention when I purchased this watch is that a regular battery would not work and I had to purchase a rechargable battery. At $65, I might as well buy a new watch and it won't be another Casio. Solar watch... yeah right."
2,Solar charge not that great,"I have had a G-shock before and love the watches. Cool looks and solid. The problem with this one is that the Solar charge system does not keep up with normal use. The battery slowly dies and you will reach a point in a year or so where the charging will not support the use...In other words. Solar is nice, but if it can support the use or if you can't replace the battery and have to rely on it not. Mine is always empty after a day and the backlight does not come on anymore either.I am going to toss it out and get another watch...."
2,Waveceptor Doesn't Work,Lacks sensitivity to receive WWV signal every nite. Receives signal once about once a week on average. Returned three times under warranty. Casio replaced watch. Replacement doesn't work either despite Phoenix being only 800 miles from Ft. Collins CO. Other atomic clocks in the house work just fine. Evidently watch won't work in some locations.
5,Well-built,"The picture doesn't do it justice at all. It's as robust and well-built as the first true G-Shock watch that Casio has ever made. And it's even better. The resin-plastic watch band material should outlast the previous ones. With the addition of several useful features that I'm sure you're already aware of, the one that stands out is the solar cell recharging capability. I mean, how many years will this watch last? It'll all depend on the storage battery. I'm going to keep track. Maybe it'll outlive me."
