class_index,review_title,review_text
1,Plastic smell and taste.. Gross,"Awful. Not worth a penny. Drinking stuff that taste like plastic can't be good for you. If you value your health, avoid at all cost."
1,Eh... shop around.,I bought this because I needed something simple to use that was easy to take on the go. It worked nicely for about a month and then the cap that covers the drinking hole broke. now it is worthless and unusable.
2,Works Great til it Breaks,"I bought three of these shakers all around the same time and they worked pretty well. I never had any problems mixing with whey, but my casein would come out a little chunky. I still really enjoyed the bottles with the air vent and the great lip for drinking from though. However, after about 3 months of regular use (using each bottle about twice a week) 2 of the shakers air vent covers had cracked, one actually split in half making the bottles leak quite a bit while I mix my drinks. So now I have 3 bottles with only one working top. In the companies defense I did put them in the dishwasher top rack once a week to make sure they were sanitized."
2,Perfect ride not perfect read,"I admire Gary Stevens as a world class jocky, but world class writer he is not. At times he comes across as quite cocky, maybe he has reason to be proud of his success but he sounds conceited more then proud. Often he writes as though he knows more about the horses he rides then the trainers or owners, that he is a better judge of their capabilities then either of the others, and he has been proven wrong on that score. He also seems to be trying to give us a smattering of his philosophy on success and I think he fails. What has worked for him, a God given ability to ride horses well and an incredible tolerance for pain can not be applied to the rest of us. I have to say, I hope Stevens does not follow this book up with any others. He is a much better jocky then writer."
3,Average,"I've been a Stevens fan since he brought Thunder Gulch home at 24-1 in the 1995 Derby. This book however, is just average at best, even for a Stevens fan. Sure it details his rise to the top of the industry, but it just doesn't flow very well and doesn't have much personality."
5,The Salt Covenant,This Book gives you a good information of the significance of Covenants. It is not uniquely Christian but at the same time contributes enormously to the subject matter. It adds to the subject matter that the God of all creation instituted Covenants.
5,Accurate Tucker Detail,"Paint job looks like real clear coat, very sharp. Detail of engine, trunk, interior, are very good. I have this model in 1/24 scale by another company also and paid a great deal more for that model. However being honest I rate and like this model much better than the other. If you have room for a 1/18 scale model go for this one."
4,Got one instead of a pack of three,"Got one instead of the pack of three as stated. Called amazon and spoke to a really nice lady and they gave me a refund for my missing packs. :DThat said these are awesome stockings. Comfortable, sturdy and nice looking. I love these!"
3,Great story that could have been better,"Bear Bryant and his first training camp at Texas A&M are the stuff of myth and legend. In the hands of a more discriminating writer the real story could have been separated from all the apocrypha. As it is, there is very little insight about the real Paul Bryant. While the players who endured the camp should be the primary focus, I would have liked to know more about all the guys who quit. How do they feel about the Bear and his methods? How could such brutal methods inspire Bryant disciples like Gene Stallings and Jack Pardee? The book does contain some interesting information about the way college football worked in the 1950s e.g. no water breaks, life before scholarship limits and when players had to call their own plays. I was hoping for a more insightful and thoughful book. Recommended for college football fanatics. The ESPN movie based on this book should be entertaining."
3,The Fish Story Of Fish Stories.,"When Gene,""Bebes"" Stallings was asked if he ever got tired oftalking about Junction,he said,""It's like an old fish story:Themore you tell it,the worse it gets."" ""The Junction Boys"" could besummed up as someone's idea of having a bad time at training camp.The story starts with Bear Bryant's arrival in College Station in 1954,and concludes with his passing in 1983.In between,the Aggies go from the bottom of the ash heap,to the top of themountain.The individual stories of the boys,along with therich history of Texas A&M;,make this a book for the ages.It'sthe best sports book that I've read."
