class_index,review_title,review_text
5,Time for my 2 cents worth...,"Not much to say other than that this is an absolute classic thrash album. Although we're painfully aware of what Slayer has digressed to in their last 3 albums, this album alone keeps people coming back to their shows. There's 10 songs on here and there's not one that is bad. Ignore all the negative criticisms from the 13 year old Linkin Park fans/Hot Topic patrons, this is a kick ass record from start to finish. \m/\m/"
3,Came Broken.......,"The CD itself is amazing! Plays great, no problems, but the case came broken, which I'm a bit disappointed in... Be a bit more careful next time."
5,what a classic thrash metal album,"i got a lot of respect for slyer being the one of the only truethrash metal bands around [unlike metallica,sellouts!] i hopethey release another album soon lots of respect to the real guys"
5,"fast, hard, powerful",this album is sick!!!! i have never heard a band that shreds as powerful as slayer. kerry king and jeff hanneman are the greatest guitar duo in metal. tom araya has the ability to sing so fast without damging clarity. if u dont have it buy it cause your missing out favorites include...idk every damn song!!!
5,Only one thing to know about this cd...,"When it comes to Reign in Blood, all you need to know is that it is the best. I'm sorry to be blunt but who really cares if there are ""other"" artists out there with ""other"" cds because to be perfectly honest, i don't even need to listen to them to know that they are FAR FAR FAR inferior to this masterpiece. No one has ever and will ever come within miles of this cd, and to those who think otherwise you are very very wrong at the very least. Slayer created my god when they recorded this monster and no mortal can aspire to this because no one else is that good. No one is even close to being this good, not within light years. Nirvana? Metallica? Korn? Dave Matthews? Led Zeppelin? The Beatles? Who cares how good they are by themselves because none of them are even close to being as good as Slayer was when they made Reign in Blood and still is today. End of discussion, if you feel otherwise your wrong, thats all there is to it"
5,The BEST Thrash album ever made by humanity.,"Well... this album... first of all, CLEAN production , ultra-fast guitar riffs and chaotic solos , very very fast drummming by master Lombardo, and some of the most known songs of metal history makes this cd the BEST thrash metal cd ever and probably the best metal cd made in the 80's, just PERFECT agression."
3,"To some, the best. But I found it boring.","This album is considerd by many to be Slayer's best. It's fast, heavy, brutal and evil, some of the songs on here are classics, and for many, this is the album that represents everything Slayer's supposed to be. I completely disagree. I've been a Slayer fan for almost ten years and to me, this album is the most boring of the bunch. The album starts off sweet, with Angel of Death -- a crunching anthem about the horrors of the holocaust -- and ends with Raining Blood, which is typical of Slayer's Clive Barker type horror metal (which is cheesy but never gets old for some reason). In between there's not much to offer. Not only is this album very short (at about 30 mins) but there's nothing very original going from song to song. I don't regret buying this album, I just regret that it's not better."
2,reign in what?,"Yes, Reign in Idiocy! Or at best Reign in Boredom. All songs sound the same. What do these guys think they do?"
3,It's okay,"I don't like this like seasons, seasons is real good and I'm stuck on that now but I'll listen more later and see what's up with reign in blood then I'll get back bye"
5,A must for Slayer fans,"This album is completely devoid of commercial (sell) elements that came into effect during the South of Heaven and subsequent albums. Its Slayer at their best with no BS..insane guitar and vocal speed with the classic distortion and signature Slayer sound. Its their fastest effort and each song is a classic by itself. I will add that if you are an Abyss fan, you may not ike this one...its classic Slayer, not MTV Slayer."
