class_index,review_title,review_text
2,Not enough info before I bought it,"I am a massage therapist for over 10 years. I bought this item for my clients.The Online info / description did not mention that this product should Not be used more than ""4 timesin a 24 hour period."" The included instruction was sent along by the product but it was too late. I alreadypaid for it.If I had known I would NOT have bought this product. It was not cheap: about $40.00The product itself is good but not in my case.Also: I wanted to return it so I called the company and left 2 massages. They Never called me back.This is why I am giving 2 stars only. Sorry"
1,Doesn't stay warm long,"I was looking for a good heating pad that stayed warm ( actually hot ) for a good long period of time. The product doesn't get hot, if it does its very temporary and cools very quickly. It stays moist warm for 5-10 minutes or so... you can't re-heat after it cools either, you have to wait an hour or whatever the package says so it can re-take I the moisture or whatever.Buy an electric Thermophore Deep Heat System pad and be done with the lousy microwave bead stuff..."
2,Does Not Heat Up Enough,"I followed the directions, but this heat pack does not seem to retain heat when put in the microwave. As per instructions, I tried heating it longer. It warns you not to overheat it and to give it a 2 hour break between uses to let the beads reabsorb moisture before reheating.My physical therapist applied a heat pack that got hotter and hotter and it felt really good to have it quite HOT and not just a bit warm. But this pack just does not seem hot enough even after heating it longer. I did spray a slight mist onto it to see if it would help some, and it did seem to help a little, but I had to be careful not to get the beads wet and just to make the outside slightly moist.I am going to see if I can find out what brand the physical therapy department uses and get one like they use."
3,Works very well - for awhile!,"I would give this product five stars for its immediate value in providing excellent moist heat relief. So, five stars for that. However, I have had trouble with this and its differently sized cousins wearing out fairly fast and ""rupturing"" little beads everywhere. Patching the hole is not a good option with anything I have tried yet. And those little beads provide hours of cleanup fun when this happens!So, not great for any regular use until the company decides to make them to last. Since the company makes more money when they wear out, I do not think they ever will make a stronger cover. But it works wonderfully for awhile. If you need to use this sort of thing a lot, get an electric heating pad and use this only when moist heat is a must."
5,Holds heat well,"This is perfect for hip, tummy, or back. It covers a wide area. It does have some weight to it, so take that into consideration. The moist heat is wonderful!"
5,DURO-MED THERABEADS KING SIZE MOIST HEAT PACK,Recently had physical therapy for back injury and they used a similar product for relief of my pain. It worked quite well so I purchased this for home use.
2,didn't hold heat and was uncomfortable,"I expected that it would hold the heat longer than it did, and it was also uncomfortable laying on the beads."
1,Does not stay hot!,Will never order this product again. Fails to hold heat for more than about 20 min.Will be ordering Medi-beads product that worked before.
4,Does NOT come with a cover!!,"These are GREAT moist heating pads and this size is just right to cover better than half your back. HOWEVER, it does NOT come with a cover as claimed in the title so don't be surprised when you don't get one! Made a homemade cover for it instead of returning because it was a good buy despite the missing cover....hence the four star rating instead of three."
2,Not what I expected,"The product does not stay hot, lasts less than 10 minutes. Don't waste your time with this product, very disappointing."
2,Expected more... but i don't hate it,"I think this pad heats up nice and quickly (2-3 min). It is nice and toasty when it comes out and goes on my back... But the moment I sit down to relax with it, the warmth starts to fade. The real deep heat lasted only a few minutes... AFter that, barely warm for another 15 min or so. I expected it to start hotter and stay hotter."
2,not worth it,"unfortunately this item failed to live up to my expectations. instead of 30 seconds on each side, it actually took 6 minutes total to warm up. Once it did warm up, it smelled terrible. I was planning on using this as a massge therapist for my business, but i don't want any of my clients to deal with that smell. i wouldn't recommend this."
