class_index,review_title,review_text
4,"Outstanding wholesome baking recipes, mundane meals","The best part about this cookbook is the baking section. Both the muffin recipes and the cookie recipes incorporate whole wheat flour, flax seeds, natural sweeteners, with just a tablespoon or two of oil (and are vegan) and they come out superb! This book is worth buying just for this section alone! As for the remaining recipes of the book, they are certainly family fare, so more sophisticated palates will be disappointed. But, if you have a family of picky eaters, or are cramped for time and need to whip up a speedy meal based upon pantry items, this is a perfect book to turn to. The more adventuresome cook can use the recipes as a base for more creative meals."
3,Not Great,This is the first vegetarian cookbook I've tried. I just decided to eat vegetarian a couple of nights per week and thought this might be a good place to start. I found it very uninspiring. I made a few of the recipes and my family was unimpressed. They're not picky so that wasn't the problem. They just didn't love anything I made from the book.
5,Great book!,"Very good, thorough book - especially for newbies like me. We're not vegetarians but are simply looking to reduce our meat consumption and my kids will eat the food created from the recipes in this book - perfect for summer!"
3,I gave as gift,I did not cook anything from this book before giving it to my daughter-in-law a new vegetarian. She said she has prepared some delicious meals from it and she loves it.
4,Mellow and Sweet.,"This is a nice sleepy tea to sip before bed. The mint is very soothing, and the vanilla helps make this a very mellow brew."
4,weak,"Weak foam, I guess you have to pay more for more sturdy foam that does not collapse. Other than that, it's OK."
4,Good product,"It looks great and is a sturdy heavy sign. However, on the back there's a sticker saying that materials in it are known to the state of California to cause cancer so don't rub it on yourself I guess?"
5,great stuff!,"We use this at the first sign of a cold or sore throat! Mix with warm water and gargle, then swallow...."
3,more for children than adults,"When i bought that book i thought about beautiful works done in Morocco or iran, don't expect nothing great, just children drawings (in color though) to put together patterns and make tessalations. Very expensive for what it is : a little booklet (40 pages) on the history and how to make tessalations for children no more"
5,Wonderful Interdisciplinary Resource,Wow! Loved this book. It is absolutely perfect in all ways. Wish I would have bought it sooner!
3,Tessellations: The History and Making of Symmetriccal Designs,"The history of Tessellations were good, but the making of tessellations was not. I thought that this book would give more insight as how to create your own tessellation design. It had patterns and samples of how to create the tessellations featured in the book."
1,This is a children's book; the title misled me,"This book is a children's book, with a small content. Somehow I fooled myself in judging it by its cover, and I expected more from it than I got."
3,Just like a visit,"if you have been there,its a detailed review. If you haven't been there, read and you will know whether its worth the trip. Good job."
4,Does what it should,"Nicely written. Clearly, the writer is fond of the subject. After reading this book, most readers will be too."
3,The Absent Minded Professor,"Paul Erdos was the epitome of the absent minded professor. Paul Hoffman's book reads more like a series of anecdotes related by friends than a ""true"" biography. It is an enjoyable quick read."
4,Great Portrait of Mathematical Prodigy and Anomaly,"The Man Who Loved Only Numbers was an absolutely enjoyable read. The information about Paul Edros's life was very telling and interesting. Besides being able to discover the negative numbers by himself, Erdos disproved the notion that mathematicians only do their best work as young men. Erdos was the prominent counterexample to this belief, almost working 20-hrs. a day on math. Though it seems he did nothing else, Erdos's love for mathematics is, simply put, unbelievable. It seems as though he always lived in a world of numbers and sought to find the truth behind them. The book portrays all of this very well while also providing intriguing anectodes about Erdos's life adventures."
2,Why pick on special people?,"Calling a great mathematician crazy and a speed/ drug addict isn't good. It doesn't advance mathematics.... Erdos was very nearly an Autistic Savant. His mother's love and care saved him. A life that might have been spent in an institution became that of one of mathematic's all time greats. He wasn't ""perfect"", but he was unparalleled in history in his in long term productivity and his teaching on the individual level. For this he should be praised and not run down by the ""facts"" journalistically. Not all mathematics people are ""crazy"". It takes a special kind of mind to appreciate some problems and solve them! Erdos was a very special person whose memory should be protected and not abused as this book does. This level of honesty does no one any good. I can not encourage the running down of the memory of great men: too much of that goes on these days."
2,Why pick on special people?,"Calling a great mathematician crazy and a speed/ drug addict isn't good. It doesn't advance mathematics.... Erdos was very nearly an Autistic Savant. His mother&#65533;s love and care saved him. A life that might have been spent in an institution became that of one of mathematic's all time greats. He wasn&#65533;t &#65533;perfect&#65533;, but he was unparalleled in history in his in long term productivity and his teaching on the individual level. For this he should be praised and not run down by the &#65533;facts&#65533; journalistically. Not all mathematics people are &#65533;crazy&#65533;. It takes a special kind of mind to appreciate some problems and solve them! Erdos was a very special person whose memory should be protected and not abused as this book does. This level of honesty does no one any good. I can not encourage the running down of the memory of great men: too much of that goes on these days."
