class_index,review_title,review_text
3,"Interesting toy, but be careful!","I couldn't wait to play with my cat after I got this toy. Well, he IS interested, but I AM worried. The rolled cardboard pieces are pretty stiff, so when the cat runs after it and inevitably crashes into it, I feel as if I were constantly about to poke his eyes (it did hit his face numerous times due to the unpredictable bobbing motion of the wire). The end of the wire is also exposed, and since I need to let my cat ""win"" from time to time, once he catches it, he will chew on it, and it's potentially dangerous (what if the cardboard piece comes loose and the wire end becomes a hook?!!). In addition, since the wire is not long enough, I can't comfortably stand up and play with the cat (I am 5'3"" and have to stoop a little when I need to drag it around the floor). A good concept, but I find the flying feather stuff much more to my liking, and much safer."
3,Can't hold a candle to her favorite toy.,"After reading numerous reviews about how cats are nuts for this, I was hopeful to distract my kitty with this toy. Because of the spring steel wire, it looks easier to play with while watching tv, etc.However, she half-heartedly plays with it a few minutes and then just sits there with her usual expression and special meow which means please play with my favorite toy instead. So I have to get up and pick up an old tie-string off an old pair of shorts and drag it around the room and then make her jump in the air for it. She could very well do the same with this wire thingy, but not interested.I never learn. I keep wasting money on toys, when she only loves the free ones. The other free one is a wadded up piece of paper she bats around the room. I shouldn't complain. If I didn't keep buying toys, I'd be saving money.However, that's just my cat. Maybe your cat will fit in with the many glowing reviews."
5,Best Cat Toy Ever,"The Cat Dancer is, without a doubt the best cat toy I have ever used. The cats love it and one of them even drags it around the house attempting to convince someone to play with him. I have not yet, met a cat that did not like it."
5,My cats favorite toy!,"My cats love this toy even more than a roll of toilet paper! It's so fun to play with them with it. And unlike fabric toys, I can get it away from them pretty easily when they catch it."
4,Nice product depends on your cat,"At first I couldn't believe that I had spent 4. Dollars on a piece of wire holding up rolls of cardboard, but the reviews speak the truth. I have two adult cats, one very frisky and energetic, one more calm but still playful. My frisky cat took one hard swing at it, and the wire flew back and smacked him right in the eyes! He's now deathly afraid of the toy, even if it try to show him it's okay to play with. However my other cat loves it, she likes to hit it and ducks and watches it swing, and so on. Hit with one cat and unintentional miss with the other, it just depends on your cat and how they play. All in all, a good, entertaining toy."
5,Intro to Albert Schweitzer,"""Here is the essential core of Schweitzer's voluminous writings. Out of his twenty volumes Dr. Joy has culled, with rare discernment, the brief selections which enable any reader to understand Schweitzer's philosophy of life."" -- Religious Book Club""Dr. Joy's cogently assembled 'Albert Schweitzer: An Anthology' probably is the best introduction to him"" -- New York Herald Tribune"
1,The Dove,"The product was totally inferior and could not be viewed. The seller operates under several different names to sell poor products through you, eg supergvideos/rentalvidsr This is the second time I have ordered a video through ""Amy"" and neither one was viewable. It was ordered 10/16/2011 and as of 01/12/2012 I have yet to receive a promised refund."
4,Surprisingly Good,"Based on a true story out of the National Geographic magazine, this film is a worhty rendition of the original story. Slightly over-dramatized, with some very cheesy soundtrack tunes (along with a couple decent ones) there is some really awful acting from Bottoms and his beautiful co-star. Yet, a must see for any hopeless romantic that has a sailing fetish."
3,Search-Light,"This thing is great if you need a small and inexpensive search light, or if you are designing your very own portable Bat-Signal. This thing is way too bright, especially if you have a shiny floor like ceramic tile. It lights up the whole room. I can see it even through my eyelids. If you are looking for something bright this is your product, if you are looking for something more subtle then forget it."
4,2 True Classics,"While most of the tapes that Coliseum video put out are complete waste of your time, this tape is an obsure classic. This is the only place you can see Bret Hart's first title win, and the first ladder match in WWE. Both of these matches are classics, as you would expect from any combination of Bret Hart, Shawn Micheals and Ric Flair.Here's the match list:Berzerker vs. CrushRepo Man vs. EarthquakeBert Hart vs. Ric Flair (WWF title)Bret Hart vs. Shawn Micheals (ladder match)Bret Hart vs. KamalaRazor Ramon vs. UndertakerYou should buy this tape immediately."
5,Double Revenge,"Not the best movie out there...but not the worst either. The acting holds your attention and the plot is rather good. I gave it a 5 star because of the actor...Joe D. However, the other actors do a good job also."
1,Bad Product - Olympus camera,"The camera malfunctioned after only two uses. After researching it, it looks like its an error due to a lens/scope malfunction and will cost nearly $200 to fix."
4,"Love the camera, hate the battery door!","We've had this camera since April 2006. I've been extremely happy with it overall. It's light, easy to carry around, has a fast shutter speed, decent zoom, reasonable price, and takes pretty good pictures.However, my battery door broke. My friend has the same camera and it's happened to her TWICE. Each time it needs to be fixed Olympus' customer service charges a flat rate $105 repair fee and then they try and get to to pay them an extra $x to upgrade to a newer version of the camera you already have. It's a total racket. Although they won't tell you this directly, you CAN order a replacement part and fix this problem yourself. I was able to find one online for twenty-two dollars, including shipping and it was very easy to replace. I hope this helps someone! :)"
5,great product,Very speedy delivery. A gift for my daughter. She loves it. I thought we were to receive a free photo card but did not. Not really necessary. Did not know that. Still playing with it and having a blast. I do like that it is weather resistant.
2,Fuzzy Picture Quality,"I love everything about this camera but the image quality. Although the camera has a built in guide that not only tells you how to take the best shot, but automatically adjusts the settings to the correct mode, most images are fuzzy, especially if printing anything larger than 4X6. This Olympus camera has so many marvelous features from the large size LCD to the slim, light shell, that it is a great shame the image quality is so poor."
1,"Average Pictures, No Viewfinder.","The latest trend in point and shoot cameras is the lack of a viewfinder. This makes taking pictures outdoors on a sunny day nearly impossible. If you actually want to know what's going to show up in the picture, this camera is virtually useless in sunlight. You may not use the viewfinder on a digital camera very often but, when you need one, it's frustrating not to have one. There are better cameras, with a viewfinder in the same price range.Indoors, the camera takes average pictures. The colors are somewhat washed out and at lower resolutions the pictures are a little blurry. On the positive side, the stabilizer works well and pictures at higher resolutions are generally clear and sharp. The included software is cheap junk meant to sell you an upgrade."
2,Poor and fuzzy pictures!,"I bought this camera back i May, and since that it has been send in to repair twice and I got a new camera. I regret buying this camera! Even though it has more than 7 mp. the resolution is so poor. Some of my pictures come out red. Scary. I would buy a Sony or even better a Canon. Canon has more features also like black and white pictures, view finder etc. I just spoke to Olympus for the 6th. time today, and they're not willing to help. Take my advice, so you don't miss out on pictures from your anniversary, trip to Europe, Halloween and so on like I did!"
5,Love it!,"We haven't had a chance to try out all of the features, but for our everyday use we love it!"
4,Fine Camara,"-This camara picture quality is Nice, and depend on user purpose. My gf is kinda satify with it.-Function is easy to use.-Battery life is so so.-Battery charger design is not convenience. You have the put the battery into the batter charger. recommand to get a cradle charger, but extra cost. It should sell with cradle charger."
1,Long-time Olympus Customer -- Very Disappointed,"We have been long-time Olympus customers when it comes to digital cameras. Our first was the D490. Our second was the Stylus 400. On the strength of our previous purchases, we did not hesitate to get the 710. We have been extremely disappointed. Just about every picture we have taken (at the highest quality setting) have been blurry and far below the picture quality of the 4 megapixel camera we used previously. We sent the 710 back to Olympus because we were convinced this was a problem with our camera. Olympus wasn't particularly interested to hear that we were loyal customers, said it replaced the lens, and we saw absolutely no difference when we received the camera back. Unfortunately, we have now taken 6-months-worth of very average-quality family pictures. We will buy a Cannon or Sony in the next week. Sorry, Olympus, but you have now lost us forever."
2,Big Disappointment,"I was very disappointed with this camera. The description says it has a digital stabilization mode but you couldn't prove it by me, as so many photos turned out blurry. Another huge problem was its slow shutter speed, as time after time, I would lose a shot when friends using other cameras and snapping their shots at the exact same time as me got their photos.One important consideration: the camera does not have a view finder, only the LCD monitor on which to center the image. Perhaps I'm hopelessly old fashioned but I really missed the view finder as using it helps to stabilize the camera and makes centering the image so easy. It takes steady hands to hold a camera at arms length, find and center an image and click the shutter--no wonder the shaky photos. But perhaps the worst failing of the LCD monitor is the glare factor on a sunny day. It makes it very difficult if not impossible to see any image on the screen."
2,The LCD screen breaks easily & not worth the cost to fix,Same as others with the breaking LCD screen what a bummer they should do some sort of testing with pressure placed on the screen and have to meet a minimum force to break. I like the camera other than that. Slim and long lasting battery user friendly It would have cost $130 to send back and replace the screen I can get a new one on e bay for that so I won't buy Olympus cameras any more. I am going to try Sony now.
4,Olympus camera,this is a nice compact camera that connects directly to your computer via a usb cable and no additional software needed. consider purchasing a sd card for additonal memory
4,"very nice, but.....","broke after 5 months of limited casual use. Something in the lens mechanism broke. Sent out for warranty fix. We'll see how Olympus handles this. I hope well because my daughter really likes the camera. Look, feel, ease of use and great pictures! I'll report back on the outcome"
1,Returned two with problems,"I thouht going with Olympus, I'd get quality and innovation. I thought wrong. The first camera had a crack in the screen right out of the box. After returning I used for just a couple of weeks before a flash malfunction, which eliminated indoor photo's. Photo's were frequently out of focus and images taken with slight motion was blury.Don't waste your time thinking that this small camera will be a good pocket camera, it won't. What it will do is break and disappoint."
5,Get this Olympus!,"The Olympus 710 is one neat camera! Small, easy to use, GERAT resolution, good controls, and excellent documentation.The one drawback is using the preview screen to frame the picture in bright sunlight. It is sometimes extremely difficult to see what you're shooting.I like the convenience, being able to carry this camera wherever I go, and get pictures I might otherwise miss is a real plus.If you're looking for a good, yet relatively inexpensive digital camera, I fully recommend the Olympus 710."
1,broken!!!,"i got this as a present back in october of 2006. it broke 3 months ago!! only 9 months of limited use. i am so upset. when my boyfriend bought it, it was $350!! now, it will cost $150 to fix and its worth $150 now. i called olympus and because we dont have the receipt, they wont take it in. they need a proof of purchase, i said the camera is the proof. i have the warranty card, the box, everything except the receipt. i will NEVER buy an olympus again. the customer service are extremely rude and they dont even back up their product. dont buy this camera- you will be sorry."
2,Ergonomically designed to fall out of your pocket,"I bought this camera in a hurry because my other one unexpectedly broke. I don't like going anywhere without a camera. This one is ergonomically designed in a slight wedge shape making it easy to fall out of your pocket. I caught it before it hit the ground. Whew! Further, it is small so if you have large hands you probably don't want this one. The pictures were quite sharp. The viewing screen often whited out in bright, contrasty lighting situations and seemed unable to make a decent exposure in these conditions. I consider that defective. I took it back and got a thoroughly excellentCanon PowerShot A630 8MP Digital Camera with 4x Optical Zoominstead. Very satisfied with the Canon!"
4,ok for me,"im an ocasional picture taker...so im fine with the picture quality, pics look great to me! only 1 problem...after 3 months of use...it broke down becasue the lens failed to open so it would not power on, it displayed some error codes on the screen, but i sent it to olympus, and they got it fixed in no time at no charge...camera is in great working condition now, if it were not for that problem, it would have gotten 5 stars...another minor complaint is that it does not always show battery power, setting these things aside...it is a great, nice, small camera that will satisfy any customer like me."
2,very disappointed,"I bought this camera after having a Casio Exilim EX-P600 because I wanted something smaller, and liked that it had image stabilization and was weather resistant (important for camping, etc). However, in comparison with my previous Casio Exilim, I have been extremely disappointed with the picture quality - except for outside in bright, indirect light, a good 2/3 of the pictures are blurry and/or incredibly grainy. While its size means that I almost always have this camera with me, I am frustrated and disappointed every time I load the pictures onto my computer."
2,Don't be fooled by the glitz,"I owned an older Olympus digital camera and the thing I hated the most about it was that it took forever to snap the photo. My subjects would often not be in my picture, would complain about posing or I'd just miss the shot. I loved it otherwise and bought this one. I couldn't believe that it had the same problem! It took forever to snap! I returned it and bought a Canon ELPH and am much happier. The Olympus did take wonderful picutes once you finally got them!"
5,Great value,"I was looking to buy a new digital camera before going on a study abroad trip this summer. The Olympus Stylus 710 seemed to have the most features, smallest size, and most megapixels for its price range. The camera was great for my trip, I had plenty of opportunities to use the many different scene settings and it was extremely easy to carry around. I love that I didn't have to worry about getting it wet and after being shoved into my beach bag constantly there is not a scratch on it. The LCD screen is huge and makes sharing pictures with others easy since I have yet to get my photos developed.I love the camera, but it does have a few disadvantages. First, there is no view finder, which I didn't think would be a big deal, but it makes taking pictures on sunny day more difficult. Secondly, the zoom on the camera is not very powerful, but I would much rather sacrifice that for it's small size."
4,Good little camera!,"Good size display (no viewfinder); doesn't take up much space in the pocket or purse; produces nice clear images and the 7.1 megapixels allows for generous enlargements with plenty of detail. The ""on-board"" help screens are actually informative and helpful: ask the camera about how to shoot a back-lit scene and it tells you on-screen and then asks if you want the camera set that way for the next shot. Not a ""professional-grade"" camera, but no complaints here for snapshot use."
1,yikes,"This book was horrible for AP Euro, it was not in chronological order and often confused our class. Also, he skipped over some events that were important to know for the AP exam."
1,Very Dissapointed,The seller didn't send me the book. I even send 2 emails asking about it and he did not response. I need to get my money back.
4,"A bit too much info for Intro to Western Civ, sadly","I am not joking. I wish it were realistic to use this textbook in an intro to western civ class for students with no previous knowledge, but it's too complicated. It's also hard to lecture with it as it jumps around between national histories (keep having to say, ""when last we left English history..."". I would like to use a text like this one but am convinced that it is simply too much for our average students."
5,Rate my Seller,The textbook arrived earlier than I had expected and the book was in great condition!
4,soooo good,"this album is magnificent. i only gave it four stars because its not that PERfect kind of album that you can listen to alll the time... in any mood (such as ""if your feeling sinister"" by belle and sebastian). all in all VERY good though. as an album... it is better then their new release ""chutes too narrow"". i usually skip the first song... but after that its all good, especially ""new slang"" and ""past and the pending""."
5,the new slang,"I love this album. This is the best music I have heard in a long time(aside from jack johnson/ben harper). ""New Slang"" is a tune that, as well as being highly addictive, is so good it might be the best song I have ever heard. no joke."
5,An instant favorite of mine!,"I bought this album based solely on the clips on this page, and those clips don't even do the album justice. The first song may have taken a little while to grow on me, but the rest of the album was instantly stuck in my head, and in a good way, not like that song by The Darkness (somebody needs a severe beating for that one). I don't think there's a bad song on the album, and I highly recommend it."
3,"""Shin""toism","10 stars for ""New Slang."" I fell under its spell the instant I heard the first few bars and lines on the radio. When Natalie Portman insists in ""Garden State"" that Zach Braff listen to the song because ""it'll change your life,"" it seems out of left field and, objectively, at least a bit hyperbolic, but I'm right there with her. It feels like some contemplative, magical, earthy Celtic dirge with hooks that fix into your very soul.The rest of the album I really can't listen to. It has an entirely different sound to my ears, alternating between a Beach Boys-reminiscent vocal and those poncy Britpop bands of the '60s. But I will give it a few more tries just based on ""New Slang's"" mesmerizing brilliance."
4,Indie rock at its apex . . .,"I first heard The Shins when I watched Garden State a while back (Great movie). ""Caring is Creepy"" and especially ""New Slang"" are such catchy (not in the annoying radio pop way) songs, and they were stuck in my head for days. I picked up the album and was pleased by the album's atmosphere which projected a mellow mood, yet far from boring. The melodies are soft, sliding, and stimulating. The Shins are essentially indie popish rock that touches a little on folk and exerts the basic majesty of 60's psychedelia. The lyrics are unique, being poetic in their own right, and as the songs grow on you, so does the band overall. Outstanding tracks are ""Caring is Creepy"" ""New Slang"" ""One by One All Day"" and ""Girl Inform Me.""You won't be disappointed."
4,"It's Good, but...","it's no Chutes Too Narrow. A little rough around the edges, but nothing the band couldn't fix up for their second full-length. The best two songs on here are definitely ""Caring is Creepy"" (just hauntingly beautiful) and ""New Slang."" I like this disc, but Chutes just blows it out of the water, turns it on its head, inverts it, if you pun."
3,This album is pretty good,"It sounds to me like these guys are borrowing heavily from Pet Sounds. So if you're a fan of Brian Wilson, you might want to check this out."
2,Not very original,"I can't say that I've heard music exactly like this, but it didn't impress me much. Other reviews I've read in music mags and newspapers gave this album pretty decent ratings. I'm bored with it.I liked the Shins in Garden State.I don't much like them in this CD.Maybe I just don't get it."
3,the benefits of being a belle and sebastian rip-off,"okay, so am i the only one who thinks that these guys are exactly like Belle and Sebastian but not as good? They are. But they do a dead-on impression, and it's pretty okay -- i mean, i'm a big fan of Belle and Sebastian. All i'm sayin is if you don't have Belle and Sebastian, you should skip this album and go buy ""if you're feeling sinister"" or ""the boy with the arab strap"", but if you have a lot of B&S and you're thirsting for more, then by all means try this. i listen to it, i just wish someone had told me this in advance."
2,Not Good...,"If this is going to be a classic in the future, music truly is in a terrible state. I found it to be an ok album, but not the great masterpiece others have indicated. This is definitely one to listen to at a listening station before buying (or listen to some of it here.) Some people think music has to be strange to be good. I think it at least should have some sort of entertainment value. This cd has none. I gave it 2 stars because it isn't the worst cd I've ever heard...just not one of the good ones."
4,WOW! Great Album,"Why haven't I heard of these guys? They're the best band I've heard in years. They sound kind of like the Beatles, Kinks, Simon and Garfunkle and Brian Wilson, all rolled into one. James Mercer's vocals soar into the stratosphere. I guess the guy never went through puberty... Anyway, it is a shame that these guys haven't won a Grammy, because they kick butt over anyone who won this year. It can only be a matter of time before they make it mainstream, which means you should probably listen to them now, so you can say ""I knew them when."" If you like music with melody, great vocals and enough hooks to hang a month's worth of laundry, then do yourself a favor - buy this CD."
5,Took two listens to fully appreciate it,"I had heard a couple songs from this album that I liked and had previously purchased their album Chutes Too Narrow which I liked quite a bit. With that setup my first listen of this album, while I liked it, was actually a little bit disappointing. Definitely less polished than Chutes Too Narrow (though that album may be a bit too polished) and I felt that only the two tracks I had heard before really stood out. I was going to move onto something else, but decided to let the player go for a second listen of this CD and it was with that second listen that this album really ""clicked"" for me. One great track after another. If you liked Chutes Too Narrow definitely get this one too, but give it two listens on your first sitting."
4,"Some great songs, some not so great","There are about five songs on here that deserve five stars, but the rest are about 3's in my book. I really like, ""New Slang."" Also, the lead singer's voice gets irritating sometimes, but all in all a decent album to chill to. That's another one of its slight problems: Is it a party disk or a chilling disk, or a drive in the car disk? Is it emo or progressive rock? Post punk or rock? It's hard for me to put a finger on it. That can be a good thing and a bad thing. I am looking forward to hearing their next album. I bet they define themselves more and more in the years to come."
4,Who would not love this?,"I was reading reviews of this cd when I came across this sentence in one of them:""I felt what it must've felt like to have been a WHO fan in the 60's when they came out with a new record, I felt genuine excitment!""Which promptly made me add it to my shopping cart. Oh my god, this is such a great record! I wish I could have been a WHO fan in the late 60's, because I love the sound they had in that period. I can't believe these guys aren't British. This is just.....Very Nice Music To Listen To. I keep playing ""One By One All Day"" over and over, and now I'm starting to LOOOOOve ""The Celibate Life"" Jangly? Yes. I love jangly. It gives me a happy feeling. Buy this record, and just listen to it all the way through once. It will totally grab you by your lapels and slap a smile right onto your face."
4,Om Shin Riko,"Pretty good and I think more production values would not make much difference here. ""Wild Honey""-era Beach Boys, Nilsson, the Shoes are reference points I guess; also some '70s junk like maybe America or even the Ozark Mountain Daredevils, somehow. The Shins could cover ""Jackie Blue"" I think. However, it's not great. I've heard a lot of music like this in my lifetime and when it's all said and done you still can't beat the Zombies or the Left Banke or Brian Wilson at this kind of very fragile thing. Plus Brian Wilson wrote about watching TV and eating and so far I am not sure where the Shins stand on these subjects, altho I like the line about the Birmingham mall. But for young people under 30 who revere the great wistful pop past, it's probably a whole brand new bag and so forth."
4,Pretty good,"If Blur wrote the soundtrack for HR Pufnstuf or the Bugaloos it would sound like this. It's spacy, dream pop but quite likeable."
4,"Albuquerque, New Mexico's best kept secret?","One day last year, I ran across this particular CD at the library and decided to borrow it. I liked it so much that I went out and bought my own copy! What can I say about it? Well, if you love happy-go-lucky, 60's pop type music, then The Shins are for you! Songs like ""One By One All Day"", ""Know Your Onion!"", and ""Pressed In A Book"" are sure to set your toes tapping! Catchy and infectious, Oh, Inverted World is a disc you'd want to play again and again. The music is in some ways very reminiscent of the Beach Boys and the Beatles. James Mercer and company are very good at what they do! I'm already looking forward to their second disc!"
2,borrrrrring....,this record is boring and has zero sexy appeal. id stick to straight nyc rock with bands like Bona Roba and The Plums.
2,This album kinda bites,I had only heard the song caring is creepy and it is really good but then i heard the rest of the album and it wasnt anything too special. Save your money and download it because its more fun to do something when its illegal!
2,Arty music that's confusing,"I had a chance to see these guys live not too long ago, but I figured the set they played would be too wimpy.So I chose to stay home.I mean, with songs like ""The Celibate Life"" and ""Your Algebra,"" how exciting could a live set by The Shins be? NOT VERY!! To be fair, though, I have heard this record, and the gentle sounds are poppy and pleasing - especially if you're trying to cut back on your sleeping pill dosage.These guys have talent, but they're a bit too ""arty"" for my taste. For real rock, check out Metallica!!Cheerio!!"
3,decent retro-pop,"This album isn't the most amazing piece of music ever composed, but it is decent if you find yourself lost among the pop-rock racks at your local music store and are frusterated by the complete absense of substance and creativity. It is a throwback to the guitar pop of the 60s and 70s, and has a weird, erie, yet slightly goofy feel to it. Comparisons can be drawn to the Beach Boys Smiley Smile, and some of the wackier Beatles stuff. While this isn't the best of the indie/""garage"" rock on the market today, it is certainly better than the mindnumbing alternative."
2,"Oh, what's the big deal?","After reading several reviews for this disc I bought it expecting something refreashingly different and creative, but after listening to this I am wondering what the fuss was about. It simply doesn't come up to par with the horde of alternative/indie music that i have purchased over the last decade. Their acoustic sound is nice at times and yes the sound is different, but the vocals are apathetic. The lead singer sounds awful at times, nor can I understand a damn thing he's saying. Just listen to the sound bites above. The New Slang is by far and best effort on the disc, everything else just falls short of expectations. If you like this acoustic sound check out REM Fables of the Reconstruction, much much better. If your a big fan of the New Slang check out The Stone Roses self titled disc. Listen to this disc before buying, don't let the hype cost you money."
3,Like Elliott Smith...,"...on Prozac. So: I play the whole thing through repeatedly instead of turning it off midway into the second song! Exuberant, light-hearted, catchy, and somehow a little bit unusual; it's hard to get a bead on exactly where these guys are coming from--which I like!Three out of five, with five being reserved for the *Sergeant Peppers* and *Dark Side of the Moon*s and *Moving Pictures* out there."
4,Know Your Onion! holds it together,"The Shins are one of my favorite groups ever since I saw the video for New Slang on Subpop many many months ago. Song by song they completely change and mold to fit anew.Caring is Creepy-A Garden State song. Very jangly and road trip worthy.One by One All Day-Spaced at first. Becomes a summer convertible song.Weird Divide-One of my other favorite songs off of Inverted. Very spaced and worthy of an Alexander Payne movie.Know Your Onion!-This is my favorite of all the songs. It's lyrics ring true to my life experiences.New Slang-Another Garden State song. The song that ""will change your life I promise you."" It really will, I swear.The Celibate Life-Drags on a little bit. Good writing though.Girl On The Wing-Not a big fan of this one.Your Algebra-2 minutes and 23 seconds of short lyrics.Pressed in a Book-To me this song deserves to be dissected by scientists to find all of the different meanings. There are so many.The Past and Pending-Great way to end it."
4,They hit gold with the Garden State soundtrack,"I love The Shins now. Have I always? No. I heard great things about them surrounding the release of Garden State, and with mild trepidation, decided to try out some of their music. I was very impressed and bought this album....and then later on I purchased Chutes Too Narrow.Both are great albums, but O.I.W, is such an easy listen, with no songs I skip over. They're all feel good songs (aside from the rather ominous, Your Algebra), and I can assure you, you will feel good after listening to them."
5,Who cares about Production?,"With regard to the person who gave this CD 2 stars, I'm sick of musicians and engineer wannabe's who review CD's. Music that grabs you does so in a visceral and not a technical way. The Shins aren't stupid. The production is fine (for those of us who aren't experts). If you want to get caught up in the subtlety of the drum levels go and conduct an orchestra.This is a brilliant release. The beautiful melodies are so plentiful that you wonder if they have anything left for next time. If Mercer were to only hum through these songs I would still enjoy them to no end. His lyrics though are the topper. Often when lyrics cannot be interpreted easily, it's attributable to pretentious writing. That is no where near the case here. Very poetic and they fit brilliantly into changing melodies within almost every song.My favorite release in 2 or 3 years."
4,Tracks 1-6,"It's too bad that listening to tracks 1 through 6 isn't an option here at Amazon, because those songs are truly the window to this album. Especially, ""Know Your Onion"" and ""Girl Inform Me."" However, the idea is still there within the other tracks: a grand album of understatement and nervous energy."
4,Worth your time,"The first time through I heard the Beach Boys, Marcy Playground, Yes, Clientele, and maybe some John Lennon. I've listened to this CD more than other disc this year. Of course it's derivative -- that's half the fun.It's always a true pleasure to take a chance on a disc and be rewarded many times over.It's the album I wish I had written."
4,GREAT INDIE INDEED!,"Nice set of songs that could very well belong to Brian Wilson (if he did a Pavement record)All thru the CD, the songs are strong with emotional, yet catchy lyrics and a jones for the spooky at times.One of my top 10 of 2001."
2,"Pleasant, derivative fun","(Actually **1/2, but Amazon doesn't allow half stars.)This is pleasant, melodic and fairly intelligent indie pop rock that does nothing that hasn't been before but does it rather well. Standout track ""Know Your Onion!"" is a catchy, jaunty ditty about adolescent alienation and includes a lyric about finding one's favorite record ""lying in wait at the Birmingham mall."" Since these guys are American, from New Mexico, that's a little silly, and it's even more so to reflect that the slowly strummed and murmured ""Weird Divide"" could just as easily have been titled ""We Like Syd Barrett."" This is pretty good pop though, offering annoying and endearing prettiness in about equal measure.Song by song:1 Caring Is Creepy ***2 One by One All Day **3 Weird Divide ***4 Know Your Onion! ***5 Girl Inform Me **6 New Slang **7 The Celibate Life ***8 Girl on the Wing ***9 Your Algebra **10 Pressed in a Book **11 The Past and Pending *"
3,An amazing album!,"This album is excellent! I bought it on vinyl about a month ago and it hasn't come off the table yet! The sound is supurb! I don't know about the lyrics. Some might say they are very charming and rythmical, maybe even ingenious. I found them a little to...how do I say...they were a little to unclear. We all know how poetry isn't supposed to be as straightforward as directions are. But some of this stuff just doesn't make a point or even a clear image of what its writer is drawing/writing about. But, as Kurdt Cobain said- music comes first, then the lyrics. And this album is supurb instrumentally. Maybe in the future the band will want to diliver a more concise and understandable message in their words. Take Care, C"
2,Dull,"Nicely written but not that exciting. I've noticed that people use the word ""derivative"" for otherwise competent albums which mirror bands they don't care for much, so I'd say this is derivative. If you like mellow music with a distinct late 60s influence then knock yourself out."
2,"oh, deep blue lukewarm vinyl","Purchase this on vinyl, and you just might get the coolest looking blue colored album you've ever seen. Surpises like this remind me why it's cool to buy vinyl. The production is another cool surpise of this album with lots of sonic variety and an obvious late 60's lo-fi pop aesthetic. The music is very listenable and The Shins point to greatness throughout this record (especially with ""The Great Divide""). The only thing that stops this album from being great is ultimately the lyrics. They are trying to be clever, but it comes across as pretentious, especially with such forgettable words like ""quotient"", ""celibate"", and ""condescending"". Yes, this is a lukewarm review, but so is the album."
3,"Pretty good, could be better",album can soar at the heights of excellence at times but it can then plummit down to the depths and produce lyric after lyric of complete rubbish. All in all a good album to listen to in the car especially tracks 4 and 5 but tracks like 2 and 7 can let it down.
4,"Oh, Inverted World Review","The first time I heard the Shins, I thought they sounded like modern-day Beatles. Oh, Inverted World does not disappoint. The entire album is good, not just one song that gets played on the radio too much. Good vocals, harmony, and great guitar.I would have given five stars, but the CD is only about 45 minutes long."
2,Bland,"As somebody else wrote, this has been done a lot of times before. It is extremely derivative 60's influenced guitar pop that is not that great but also not that bad. Actually quite faceless and bland."
4,hippy psychedelic music or something,"this is a fairly good cd, I think the shins are coming along here. some of the songs are very filler, but thats ok because they all sound ok, and theirs a few really good ones so it works....some of this kind of remdinds me of pink floyd, I dont know that may just be me.....this album would be incredibly awsome if you were high, like I said its hippy psychedelic music....."
2,Should have stopped at the first part.,"I had a feeling when I learned that Julia Glass won a prize for ""Best Novella"" for the first part of the book (""Collies"") that all of the good stuff would end there. The first part of THREE JUNES is excellent, but the rest of the book is so tiresome that it is hard to believe it was written by the same person. The author should have left ""Collies"" as it was - a beatifully written, somewhat heartbreaking account of the family. The rest of the book is quite uninteresting, and frankly, quite boring. I found myself in the middle of the book saying, ""I don't care about this Fenno dude, nor his AIDS-stricken friend."" For such a powerful topic, the book could have been much more moving."
2,"BOOKCLUB SELECTION, NOT MINE","WHILE THE WRITING ITSELF WAS WELL DONE, THE STORY WAS VERY DISAPPOINTING. THERE WAS SO MUCH POTENTIAL FOR ENLARGING THE FIRST CHARACTERS. MOM AND DAD. MAYBE THERE IS A SEQUEL COMING, BUT THE AUTHOR REALLY LEFT YOU HANGING. THEN WHEN THE SPEAKER ALL OF A SUDDEN BECAME A WOMEN ( AND WHO SEEMED TO ME A SUPERFULOUS CHARACTER) IT READ LIKE A DIFFERENT AUTHOR. THE STORY JUST DID.N'T GO ANYWHERE. MAYBE THAT WAS THE AUTHOR'S MESSAGE. LIFE REALLY DOESN'T GO ANYWHERE, IT JUST IS."
3,Recommended by a friend and just OK,"Quick read, just not what I expected.Nice story line if you enjoy that in your book choices.Quick transfer."
4,A Pleasant Surprise,"I was not as captivated by the first chapters as many have been, but it kept me reading. And as the family dynamics emerged, and particularly when the focus shifted to Fenno in New York, I realized that I was hooked. He's a complex and likable character -- quite unconventional, in fact, in a contemporary novel, as he is not drawn to navel-gazing and sees himself more often as ridiculous than tragic. (We could all learn something here.)"
2,What am I missing?,"Is it me?? This is an award winner and recommended by a few friends, but to me it's slow-paced, unfocused and unengaging; the characters are bland and the story uninspiring. I'm 200 pages in and not sure what the point is. The NY Times reviewer calls it a plot-driven novel, but to me it's nearly absent a plot, and the characters aren't interesting enough to carry it. I tried it once and put it down, am plodding through it now for my book group. Otherwise I'd have given up."
5,An outstanding debut,"Julia Glass has woven a fine mesh of rich characters, intricate plot and intimate details into a story that I hated to put down. One of the critics I read indicated that they wished there were ""Four Junes"" so that this novel wouldn't have to end quite yet. I heartily agree. At first the three stories seem separate from one another, but as you get pulled into the fine intricacies of these peoples' lives, you realize that they are all intertwined, and in such fascinating ways. I adore these sorts of stories, and Ms. Glass has done this one to perfection."
