class_index,review_title,review_text
4,"Ask for it as a gift, worth having but not buying.",All of the information in the book is available around the internet with a basic Google search. This is a book that leaves me with the impression that the author did his own editing and publishing.
4,Informative,This is an excellent book that's loaded with everything you need to know about making your own alcohol. Included recipes and lots of plans for building a still. My only problem with this book was that he wouldn't give any info on making vodka because he thinks it's evil but whiskey and moonshine are fine. That seemed pretty retarded to me.
5,The Alaskan Bootlegger's Bible,"This book was not only informative, but entertaining and easy to read. Leon W. Kania is humorous and goes about his homebrewing with a practical outlook. Very well written and I am glad I bought it."
5,buy this book and get started brewing,everything you need to know to get started is right here. the tools and the ambition are up to you. the book is written in a very personal style and filled with lots of stories both personal and secondhand. recipies are great and simple. listen to this man's warnings he has a wealth of knowledge and experiences both good and bad. don't miss his whale photo on the first page.
5,Just Buy It,"Without a doubt this book is the best book to have for anyone making homemade alcoholic drinks. This book has some history, a lot of humor and tons of recipes. You get recipes for wines and more wines, beers and more beers, hopless beer, corn beer,and of course moonshine. Instructions are clear and many alternatives to expensive homebrew store items are given."
3,"Interesting. Funny, but not real informative.","I was really looking for a how-to book for making whiskey, and this book tells you how to make wine from Anything. Fine if that's what you want to learn about, but it's not quite my thing. Good book though, and he has a wonderful sense of humor."
3,No better than any other home winemaking book,"'Bible' conjures up images of encylpaedic books that cover everything, not a thin paperback that has no more information than any other home winemaking book. Points for good do-it-yourself equipment ideas, but most of the recipies are not worth drinking."
3,"Good, but not their best effort","I'm a huge Brando's fan, but Nowhere Zone just didn't do it for me. They sound more tired and worn out from their long fight to survive in the music industry. Maybe that's why they took a break after this album (which looks like it will end in 2007 with a long awaited new disc)If you like the Brando's fan it's a must buy. If you're looking for a first Brando's album to buy, save this one for later."
3,Really good second tier 60's UK pop-psych band,"This band was another one of those underground UK 60's psych pop bands that had a lot of talent, but never really ""made it"". Like The Creation, Turquoise, The Action, Orange Bicycle,(and many others), these guys were in that Kinks/Beatles/Move UK invasion style. They do it very well, and even show off some primitive Beach Boys style harmonies. It is kind of a shame that they were never given the opportunity to record a proper album, because I think that it could have been a real masterpiece. Instead this album sounds exactly like what it is, a collection of demos put together by the record label at the time because they didn't want to invest the money in recording sessions for the band. Even so, the songs are really strong, and this stands up really well alongside other UK underground releases of the time."
2,Bad Mastering,"This re-issue is no replacement for the old See For Miles version. Rev-Ola's mastered this album too loud, resulting in actual digital distortion. The announcement at the beginning of the record is actually painful to listen to. The See For Miles version doesn't have this problem, as it was mastered by someone who knew what he was doing. Also, Rev-Ola carelessly reversed the left and right channels."
5,Very good starter curl Bar,"This is an awesome bar. Very sturdy, relatively light and good grip.It has that factory smell, but it goes away after 2 days and its not strong. One problem was that it no longer comes with the spring collars(The stuff to keep the weights on at the ends). According to past reviews it used to come with them, but not anymore.I didn't know until I got the package and had to wait another few days before I could use them. Just order 1in spring collars, they are about 6 dollars.Long Story short. This is a very good curl bar."
5,Champion Barbell,"Champion Barbell added to my home-gym is a real deal. Its finishing is amazing, I'v got more than what I was expecting in such a good price. Service is prompt and I highly recommend other people to buy this."
1,not for olympic weights!,"I have only used olympic weights for working out, this bar width is about the width of a quarter, so obviously not for olympic weights."
4,Great,Since we just returned fro southwest France I wanted to find some receipes to make our favorite foods. The Cooking of Southwest France did just that. Great receipes and simple to make.
5,Good item,"Nice heavy duty item, lots of mounting holes so you can set it to the correct hight for your truck. I would highly reccomend."
1,Organize what?,I purchased 2 and both ripped when I tried to open the zipper on the day I got them! Buyer beware......
3,Interesting Covert Misson of A Forgotten War!,"I actually felt it was between 3 and 4 stars. I knew of this misson but never knew the details until now. I would personally like to thank Mrs. Clark for volunteering her husband's personal account of the misson which was in a safe-deposit box, unbeknown to the outside world.It was amazing how one Navy officer and two Korean oficers had to get everything together and ready for the invasion of Inchon. Would you believe they had only two weeks to complete the task. One just does not know how many details and how many bumps there were until they read this book. I really enjoyed the descriptions and details. I feel I have gotten to understand the Korean people better because of this book. I fellt like I was there. A job well done!"
5,STUNNING!,"What can you say? Some of the greatest music ever recorded. Put together with NUGGETS, this will provide hours of essential listening.The only fault I could find is that this could've been a 10-disc set."
3,mistake,"i got this cd because i thought it was electronic music but it is heavy metal, its not bad but i was suprised to hear guitars. there seems to be a mix up as two groups have the same name"
4,ADCO tire cover,"Bought this white tire cover for our new travel trailer in April. Looks great, good fit and good quality. After two months it started to yellow around the edges, tried to clean it up but it would not whiten up again. At first I thought it was just the sun. Talked to the RV dealer ship where we store our trailer and was told that the black rubber tire (where it contacts the white cover) is causing the yellowing of. He said you need to first cover the tire with a large plastic trash bag, then put the tire cover on. He was right....the yellowing only was present where the cover contacted the rubber of the tire, the center part is still as white as the day we put it on. Wish I had known that three months ago!"
5,Teacher's Messages for Report Cards Eng/Spn,"As a teacher dealing with Spanish speaking parents, I found this book so helpful because it provides accurate translations of comments from English to Spanish. It provides plenty of examples for conveying my students matters of interest to the parents in simple objective language."
4,good product,good product that fit my stove top perfectly and priced right. I would recommend to anyone looking to buy them also
3,Entertaining Documentary,"I enjoyed this documentary because the storyteller stays focused on the story: these 21st century hot-rodders and their dedication to original parts, authentic period hot rod styling and epic cross-country road trips. The photography is a little iffy early on with some really dirty lenses, but it improves as the movie goes on. The interviews are interesting and informative if not that entertaining.The coolest cars. Descent music. Fun story."
1,The road to Bonneville,"Not what I expected. Background music way too loud, and not my style. I wathced 5-10 minutes and shut it off. I wish I could return it, but my poor judgement doesn't justify a return. You might like it, this is only my opinion."
3,A Reasonable Good Book,"This book was a good read, but there were also disappointments. Myself, living in Kansas, I felt the reader was some how putting Kansas down, from the boy's point of view. I suppose I don't really like what it was like back then, but, as a Kansas citizen, I am proud to live here in the vast prairies, and flat lands. To me, it seemed like Thomas' father only wanted him to come live with him, because he needed another farm hand around the place. In this short story, two young children also die. Thomas' half baby brother, from whooping cough, and a neighbor girl, who was only three, and got lost on the prairie. I guess in this day and age, we don't like to think about the bad things in life, and are not use to it when it comes to reading stories.Otherwise, it was a good book, and you do learn a lot about the Kansas prairie."
4,Lat Rope,Good heavy duty gym quality material. I ran a gym for several years and this is the same stuff you will find when working out in a worlds gym or golds gym.
3,Samuari not Battle Cat,I ordered Battle cat and recieved Samuari Battle cat which I returned and received a replacement to only find out it was another Samuari! Before you order make sure it's what it says it is!!!!
1,Don't Buy It!,Todd Macfarlaine Crap!Garbagge P00r representation of what MOTU Once was. Stick to The Classics and if your picky about the Card go with Commemorative.
4,KING OF THE GHETTO,THIS IS BASICALLY LIKE A MIXTAPE [NO DJ] OLDER RO SONGS ON ONE CD WITH OTHER ARTISTS TO. DEF DON'T SLEEP IT IS WORTH HAVING
4,Don't Sleep,"This is one tight cd. Z-ro's beats and lyrics are off the chain. If you don't have it, get it!"
1,"Not about interesting women in Paris, only about the author","This book was a disappointment. I bought it because I wanted to read about all the interesting women it claims to be about: Nancy Mitford, Ninon, many others. But it is not about them. It is about the author. Once in awhile she thinks about one of these women, and gives you her thoughts. But she doesn't tell you much about the women. You are left still wanting to know the lives and loves of the famous women of Paris. This book is for people who really want to know what the author thinks about Paris, but I don't know her and I'm not interested in what she thinks, nor when she feels tired, when she wants to lie down, what she eats, when she travels on the Metro, what she says to her friends. I wanted to read about what the charming and fascinating women of Paris said and thought.`"
3,Not what I expected,"I love the music and the performer. However, this CD was originally owned by a public library, While a label was placed to state it used to be a library asset and is not any longer, the quality of sound was sub-par compared to other new or used CDs that I purchased."
5,Phenomenal,I could not put this book down when I first started reading it. It is inspiring and shows you what can be accomplished when you use your potential
4,Adorable and fun,"Part etiquette manual, part People Magazine, this is an original and funny piece of fluff. There are many biographies of Jackie available but this is different and quite charming. You may not be able to take this quick read seriously, but you can certainly smile often as you flip through the pages."
4,Wither Camelot?,"First tule: don't take this all too seriously. The title should tell us something: irreverence is in order. From the offence taken in some of the reviews I suggest a visit to the dictionary. Look up irony, and effacing humor. The best way to enjoy this book is smorgasbord style. If the gossip offends, skip to great tips for decorating your mantle (carefully cut birch twigs in oversized ginger jars? why didn't we all think of this?).Jackie hovers on the periphery, she left her mark, and we all wonder if we measure up. I found the book lots of fun, and, sometimes quite useful."
1,This book is a joke.,"This book is nothing but gossip-fueled speculation and is insulting not only to Jackie but to anyone who truly admired her. The, ahem, ""authors,"" claiming to know what her modis operandi would have been in any given situation, are sadly mistaken and deserve to be right where they are in life - writing about other peoples' greatness, although not very well."
2,What Would Jackie Do?,"When I was in high school and college whenever I had to make a decision about an important outfit or accessory I would ask myself if Jackie Kennedy woud buy it. If the answer was no, I almost always put it back.With this in mind, I was delighted when I saw this book at my local store. What Would Jackie Do? Well, I can tell you, as a confirmed Jackiephile that she probably would be appalled by this book. It's mostly mean gossip (at times it reads like the authors are Kitty Kelly wannabees) and it dwells less on Her Elegance's style choices so much as her relationships with enemies, lovers and employees. There is nothing new here and I thought that the Jackie Handbook or In the Kennedy Style or 1000 Days of Magic would be much better buys. This book is supposed to be tribute to Jackie but it comes off just like two school girls telling tales about a more talented, charming, and clever classmate. Bah!"
2,Pretentious Fluff Jackie would have abhorred this book,"I do not recommend this book. None of the so-called tips are even relevant to regular people and only apply to Jackie. In my opinion the authors did not cast her in a favorable light and this book only serves to make her appear spoiled and a snob, which from what I have read about her in other books, I know is not how she was.Also, it is one thing to admire her and take inspiration from her life, but it is not acceptable to try and BE her. No one can be like her and this book gives the impression that you could clone yourself into being another Jackie. Be yourself and do not aspire to be something you are not. That is exactly what Jackie would do, be herself, and she certainly would not reduce herself to read a book on how to be some other woman."
1,Dissappointed read,"If you are a Jackie fan, i suggest you not to read this book. The book portrays her as a spoiled and phony person, who just happens to be rich, powerful and very tactful. My personal ""favorite"" Jackie story from this book is about how she wrote a ""heartfelt"" thank you letter to the person gifted her a beautiful cake that she ""enjoy it very much"", and turns around to instructed secret service to ""destroy it""! HOW CLASSY!"
1,what would jackie do,"i read a glowing review of this book in the wall street journel and bought two books as gifts for my 19 year old daughters. i read half of the book and decided there was no way i could give this book to any one that i loved and respected. these women are cashing in on a name and praying on young women who have no clue who jackie kennedy was. i am sure there are people out there that will buy in to the cleaver, breezy style. in fact this book was one big back-handed ""compliment."""
1,"Chatty, Gossipy Manual is Right! Horrible.","The reviewers from Publishers Weekly have it right when they say that this book is a ""chatty, gossipy manual."" It depicts Jackie O. as a rich party girl with nothing more than dinner party arrangements to worry her pretty little head. What an insult to intelligent, ambitious, modern women everywhere (and to Jackie O. too I suspect)! Best save your money on this one, and, for a real study of true elegance and grace, read about Eleanor Roosevelt."
1,Susan Z,"I found this book to be a total waste of time. A selection for my book club, it warranted only about 5 minutes of discussion. While Jackie O was facinating, this book was boring and totally lacked substance. With so many other fine books available I could not waste my time finishing What Would Jackie Do?"
1,it doesn't have a copyright,I know this seems a little OCD but I was looking up some things at the patent office and also at the US copyright office and this book does not have a copyright.odd.
3,"Light, easy read.","This book contains some cute ""Jackie-inspired"" suggestions for life, from clothing choices to strategies for handling those people who deserve a ""PBO"" (polite brush-off). At times I felt the suggestions were a stretch. The authors did consult Jackie's friends and colleagues, but other sources were quoted as merely speculating on what Jackie would do in a given situation, leaving me the reader questioning the usefulness or validity of their statements. However, overall, it was a light and entertaining little book. It was a palatable and brief guide to life, if one aspires to live like Jackie O. It was at times humorous and candid. Rather than blindly idolizing Jackie O, the authors remained honest about not only her most admired traits but also her flaws such as marrying for money or the occasional skipping of important functions for a trip to the ballet."
4,Visual Studio Tools for Office 2003 Upgrade,"The product installed easily following the instructions provided, the documentation is typical Microsoft, and to date the specific features I purchased the upgrade for - the MS Access Development Tools - have worked quite well. I'm more than satisfied with the upgrade.Matt"
2,a new bellini opera complete with sound effects,"I bought this recording because it featured my favorite lovely soprano, Katia Ricciarelli and it was at the time, her latest offering on CD. Unfortunately, it was not her best effort. In fact, her beautiful voice seemed off pitch at times, (particularly at the end of act one) and sounded labored throughout the opera. And this was not helped by the distracting sound effects in the background, like mousetraps snapping off and on from under the seats in the opera house; or at least that is what is sounded like, and some idiot turned on a vacuum cleaner backstage during the dying scene, then quickly turned it off when it was apparently noticed by someone. Overall, a disappointing set, best avoided by true Katia Ricciarelli fans like myself."
4,Enjoyable Bellini,"Zaira, an early Bellini opera is pleasant enough; it's not Norma but at this early stage it's an opera I found entertaining. All the singers are great and some of the music is very moving. There's a cabaletta in Zaire that Bellini used again for the Act 1 closing of Norma. If you like Bellini, by all means buy this recording. The sound is excellent as well."
3,Music Doesn't Seem Like OPriginal,"The music opn this CD does not sound like the original music from the movie. Maybe due to the remastered? Anyway, I'm not crazy about the CD, although I loved the original music from the movie."
5,Patrick Swazye,Dirty Dancing arrived on time and in excellent condition. I enjoyed it very much. I highly recommend this sound track for all Patick Swazye fans. But it's a must have for anyone that liked Dirty Dancing.
5,Dirty Dancing 20 yr Anniversary,I love this CD! takes you right back to the movie and the wonderful music!
2,"Good Info, Poor Writing","The subject matter of this book is fascinating, but it is so poorly written (bad grammar, repetitive) that it's hard to read."
1,Waste of money!,"This pen set was a complete waste of my money. I tried everything, but could never get ink to come out! This was not my first set...I know how to use this type of pen; it just would not write at all. Ended up throwing it away in angry frustration. Seemed too much of a hassle to return it. I would give zero stars if that was an option!"
2,Calligraphers be warned!,"Don't buy this pen if you want to write in Calligraphy. The nibs on this pen are blunt and do NOT produce a sharp, clean script. It doesn't matter what kind of paper I used, the ink flow and nib produced rounded letters much like you'd get with a regular sharpie felt pen. VERY disappointed in this product. The nibs are supposed to be chisel tip but do not produce a sharp edge at all."
5,Feng Shui That Fits My Lifestyle,"Gemstone Feng Shui -- what a great combination!I feel that I finally understand and can use feng shui. The information in this book is straightforward and fits my lifestyle. Anyone interested in feng shui or crystals (and of course both) will find this book a ""must have""."
5,Feng Shui for Pagans,"At last, a way to use feng shui that works from a pagan perspective and belief. Thank you."
1,Put stones around your house for the ultimate in harmony!,"Now, I can get into some feng shui and I can see how a certain flow to your house is important. I can accept things like ""don't put your bed on the same wall as the door"", but that is a far cry from this book. Putting different color rocks in different places around the house will not help you and you might want to take a trip to the shrink if you think otherwise. If you still believe in the power of rocks--LOL--after you get back from the shrink, then this is the book for you! Buy it now!"
3,Interesting CD,"Some years ago I discovered that what I thought (when I first heard them) were original Elvis songs were anything but. In fact, pretty much all of his earliest material was recorded before by someone else. Of course this was a time of 'cover' songs by everybody. No stations played the original black artists versions (at least not where I lived) so it was quite surprising to find ""the originals"" years later. I started to collect some of the originals and compare them to Elvis' versions. Surprising how true Elvis stayed to the original styles. This CD covers not only some of Elvis early covers but some of his later ones as well. If you love the history of music this is a good CD to own.BONUS: This is the only CD I have ever found that includes Darrell Glenn's version of 'Crying In the Chapel'. I had found it previously only on vinyl."
3,It works,Fast delivery and excellent customer service. I ordered two and neither worked upon arrival. I kind of felt as though I wasn't believed by the gal I emailed because she said that had never happened where two items were defective. despite that I had prompt service to exchange with the prior company. The item is alright although I thought it would be a little better quality. I may be just a little critical.
1,Huge Mistake,"I thought this would clean up scratches, its just a wet and dry system, does nothing for scratches but if your extremely lazy, and I'm not talking kind of lazy I mean you wouldn't even breathe for your self if you didnt have to, then this is for you."
1,All this does is wipe dust off your disk,"I thought this would repair disk similar to the skip doctor, not so, this just washes your disks, nothing you couldn't do with a soft cloth yourself."
2,Meh,"This review is NOT for a GoFit rope, as the seller sold me a different brand of rope than advertised. In my exp, the GoFit leather rope is heavy, durable and robust. This rope is too light and if you jump rope you know that a light rope is hard to jump because it's hard to keep it moving. Plus after a few weeks of use it's very wore in the spot the hits the ground. It's not going to last. I don't think I'll buy another jump rope sight-unseen. I broke my GoFit leather rope when it hit the metal track to my garage door. I need to fin another actual GoFit rope."
1,Synopisis of the N Amer Lichens,Be careful here. This is a reprint of a stultifying treatise written in 1882. It is for the serious professional or student only and then useful only for historical purposes.
2,"An ""Art Book""","This is ultimately a disappointing collection, in part because the editors thought they were putting together a photographic art book rather than an historical photo archive. Some of the photos would be of historical or technical interest had they been reproduced close to the full size of the page. Instead, we have a pretentious, ""minimalist"" layout with tiny photos lost in the middle of huge white spaces (perhaps suggesting a gallery wall or some such nonsense). Captions contain little contextual information, and several are wrong in identifying the equipment shown. As an historical document this volume has little to offer. Even as a coffee table art book, it is bland, because these are for the most part just mediocre snapshots."
2,Not Worth the Price,"This is to agree with a previous reviewer, regarding the poor value of this book for anyone who cares about the correctness of the information presented. The impression I got from this book was that whoever put this together wanted a quick way to bank on the recent surge in interest in everything WW2. The photos here are in most part minimally presented, but still allowing in numerous mistakes.If you don't pay the list price you may still feel ok about it, since the photos are indeed not seen before."
4,Authentic Soul of Spain,This album is truly exciting. It has all the soul and essence that is Flamenco. All the passion that this dance has to offer can be heard in every song. I highly recommend it.
4,A funky party platter,"The record is a very creative and interesting experiment in sampling. The samples, fortunately, happen to be funky as anything because they belong to the maestro, Quincy Jones. It's nice to see a well-thought out remix album and from someone like Quincy Jones, you would expect Timbaland, the Neptunes, Ludacris, and every other big-name medium talent producer of the day to be on here. Refreshingly, Q chose some producers that really seem to be MUSICIANS as well (a concept unheard of nowadays) and the results are fantastic. There's actually LIVE playing on this. The Chakadoons tracks has a great groovy 60's style breakdown complete with guitar, hammond, and percussion. Soulive's track has real guitar and Hammond and some of the others feature real instrumentation as well.You can toss this on at a party and not worry about running to the changer every 5 minutes to skip the wack song, as the funk runs all the way through."
4,Excellent,"Unless you have sworn off all syncopation in your life, it is impossible not to love theThe Original Jam Sessions 1969. This was the music for a show where Bill Cosby played a gym teacher. Jones used some of his best jazz musicians to make some of his best funk. If you are looking at this remix album, I highly suggest you visit its source material.But this remix is no slouch itself. It is no substitute for the 1969 music, but is not meant as such. But the New Mixes-with artists like Cornershop and Ursula 2000--is rare in that the modern beats don't kill the music there grafted to. This album goes in all directions: funk eastern, jungle, and while you don't get the feel of this music in '69, many of the great Jones' beats and melodies are detectable.Definitely get the original sessions, but also grab this for its creativity."
3,good enough,"Good enough, but if you have already done kaplan and Goljan, you will find very little new things here. Still a fair review."
5,the best book for the international MD student,great book - i used it a lot and it has all the guidance that you need. It is also very compatible with the Kaplan questions bank and very easy to read in conjugation with the Kaplan Medical.it is really up to date and has excellent graphics.I warmly recommend it
5,a must for an IMG!!,"As an IMG i was so scared from theAmerican examWell apparently it is nothing amazing,give your self 2 weeks to read this book thouroughly and you'll pass for sure!!!to beat the mean or not will depend on your knowledge aquired in your Med School!!!Good luck!!"
5,Best review book out there,"This is the best, most important review book for step 1. It obviously does not cover everything. You'll need to supplement with other review books. But this should be the foundation of your studying. Tip: you can save a lot of money by buying an older edition used. The newest information included in the latest editions most likely won't increase your step score."
4,Good review,"I only used the Microbiology part : it's a little outdated, especially concerning antibiotic resistance and different E.coli strains, but other than that it's a really useful review, with some good mneumonics. It helped me to see the essential information about each bug and virus, preparing me for the clinical situations described in test questions."
1,Garbage!,"Another garbage effort from the christan right..According to these imbeciles,unless you are praying in THIER church you are flirting with the""devil""..according to these imbeciles any group that doesn't salute thier ""god"" or thier messiah is ""satanic""..oh,yes,they go on and on and on about how tarot cards, ouija boards and the like are""tools of the devil"" and all of that other fear-mongering flap-doodle ..Viewing this program is an experience in ignorance,from start to finish..If these people had thier way everyone would worship thier way only,OR be burnt at the stake...Garbage,with a very large ""G"" !"
2,to many missstakes,"I am having issues with this book. There are too many mistakes in it - most of them of an editorial nature, but in a programming book it's the little things that count. In addition, the structure could be better and there are many terms that are not well explained and conversely some lucid yet pointless explanations. I began learning VBA about 4 years ago and am proficient in VBA for Excel applications, so in many respects i am not a beginner to this stuff. I just want to build up my Access VBA knowledge but i think i'll be buying a different book. The only good thing is that i got this book cheap through Amazon."
2,Not firm enough. Not for crossfit,I've used foam rollers at various gyms and thought this would be nice to have at home. I just received it and it's already heading back via UPS. It's just not firm enough for me and is not what you find in professional gyms. I'm a crossfitter and want something firm. I'm going with Nimbus Endurabead products instead of this.
1,Much Improved/New Model-5 STARS,"I am on my second one in six months.Bought it at Sports Authority.I am 150 pounds.I am an every day user and it just does not hold up.Loses it roundness quickly and then degeneratesfrom there.I will be returning this oneDVD is very goodand buying a much better quality one for muchless money.There are few good ones on the inetrnet but the cheapest one ($8.99) is STILL of far better quality than this one.My yoga studio has the cheap one and I could not believe the difference.If you are over 100 pounds and are a daily roller, don't waste your money!!Compay sent me two new rollars free of charge.They have redesigned them and are far better thanthe old model.Thanks CP!"
1,Doesn't hold up,"Works great, until it goes flat. Mine was clearly losing its roundness after about 10 uses. I weigh about 175 pounds, and roll for about 10 minutes each time. I'm very disappointed that this one is going flat so quickly; I have a plain white roller that I bought from my local gym for about $2 more than this one, and it is still round after 8 months of daily rolling."
3,Foam lasts a few months before getting mushy,I replaced this foam roller with an Exervo Nimbus which uses compressed polyethylene beads and is MUCH more durable. These foam type rollers only last a few months before the foam breaks down and gets mushy. The Nimbus has lasted 6 months so far and still looks nearly new.
5,very good! :),found a lot of parts of my body that are aching!! even it is a nice relief for neck and head/neck junction!! my back feels so much better now!
4,Good Product,I have not watched the DVD. I read up on the procedures and it definately stretches and massages you better than you would yourself or any other amateur. I would recommend this product.
4,Good purchase....,"I really like the foam roller and I use it all the time. The only reason, why I gave 'only' 4 stars, instead of the DVD, I would have prefered a printed cheat sheet for the exercises instead."
3,Breaks Down Over Time,This foam roller will lose firmness over time. I just replaced mine with a totally different model because it simply didn't provide the necessary relief anymore. I could use it all day and it sill wouldn't work out muscle tension like the foam rollers at my gym.
3,Not the best out there,This roller lasted for a short time before it lost its firmness. I would not recommend this if you are a avid runner. There are others out there that have a harder inner core wrapped with a softer outer foam.
4,GoFit Foam Roller,"This is a smaller version of the foam rollers in my gym. It is more convenient for storage in my room, and a little softer, which is more forgiving on muscles. It's a great tool for runners and I would highly recommend it for anyone to soothe the back and tight muscles, and for core strength."
3,Fair - could be better,"After owning this roller for a few weeks of heavy use it is both concave and more or less flat in the middle. I am 6'4"", weigh 220lbs and use it every day if not twice per day. I am now in the market for a new one and it will not be the ""Go Fit"" brand. The included DVD adds some value thus raising this review to 3 stars - 2 stars sans DVD. Would probably be much better for someone of lighter weight."
2,"Ehhh, not great","Did the job for a little while, but started deforming with regular use. After a while it didn't hold up to my 150 lb frame enough to roll adhesions out of muscle fibers."
3,"Too soft, does not hold structure, too small. Fits in suitcase, though.","This product, viewed solely as a foam roller, should get 1 star only. It is too soft and loses it's shape very quickly. I also find it is not long enough for some of the rolling that I do, and thus is not quite as stable. It also starts to fall apart with regular use, getting both deformed and quite awkward. All of this said, I rated it 3 stars because of it's size... while not good in normal use, it is great for travel as it tucks neatly into most suitcases."
2,Soft and inffective,"I bought this at a target store for a throwaway price of six dollars. Even at that price I'm disappointed at it's effectiveness or rather the lack of it. It's not hard enough and ends up cushioning over those knots/tender areas that you want to emphasize while doing the body rolls. The gym I go to has harder and lighter high density foam rollers. There is a world of difference between the two. At $20, this is an utter waste of money."
5,Cant believe I am reviewing chalk lol,I purchased this for weight lifting. It works great and I am very happy I purchased it. 5 Stars! Now I just need to find a nice chalk bag to hold it :)
5,WORKS GREAT,I use this for Weight Lifting in the gym without GLOVES. No More Slipping weights after tanning...
4,Good chalk for climbing,Good price on climbing chalk. It's very soft and breaks up very easily. One block of chalk filled my bag to the brim so you will have this stuff for awhile.
4,Great for what I needed,"This is exactly what I wanted. It would be nice to have another carrying bag so chalk doesn't get everywhere, but the ziplock bag that is comes in works nicely for storing. I would recommend this product."
5,does,"does what it's supposed to do perfect chalk for lifting or anything where you'd need a good grip, even helps with keeping ur grip on a bball or fball"
5,What a lot of gym chalk,"Of all the gym chalk I've ever used, this was some of it. It was exactly as billed, gym chalk in convenient blocks. I may actually now have a lifetime supply of gym chalk."
5,More than enough,"Not much to stay about this, it's exactly what you need. I will mention that one box has a TON of chalk. Depending how much you use this, it could easily last you 6 months if not longer. If you need a lot for grip then you could probably use one block a month. For the price this can't be beat and it's quality stuff too."
5,I loved the whole series,I watched each of the programs from beginning to end. They give tremendous insight into the origins of the universe. The purchaser should also buy Season 2 to get the big picture.
3,Lip sync issues...,"Amazon videos continue to have lip sync issues, and this one was no exception. Too bad in that the show was otherwise excellent."
5,Well worth the money,"I recently started a new hobby of star gazing, and found ""Through The Wormhole"" both instructional and entertaining. Anything with Morgan Freeman is worth watching. I highly recommend the DVD to anyone at any age. The information is up to date and the graphics and visual effects are fantastic."
4,good series,i found this to be pretty interesting and learned a few things too. it great to watch when traveling too. i would recommend this.
4,Interesting and worth watching,"Interesting and worth watching is something very rare in the modern tv wasteland, but this show fills the bill. It does wonder around a little between real science and speculation, but it is always manages to keep your interest and attention. Overall, it`s a documentary that is both informative and entertaining.You could do a lot worse than this one."
4,Amazing Show but Poor Quality DVD,"The show itself is amazing and thought provoking but as a DVD, it's poor in quality. The Subtitles are automatically set on so every time you turn the show on you have to be sure to set the subtitles off. Also there are no special features and the DVD menu itself looks like something I can whip up on roxio in two seconds. However, I still love the show and can easily watch the episodes multiple times."
4,My head hurts!,"I consider myself to be a pretty bright guy, but I must admit that I've never watched anything as challenging as this show. Some of the ideas presented are wild, filled with technical explanations beyond the average person. I was amused to find most of these theories are funded in some way or another.I did enjoy the show though, and was blown away by some of the science involved."
3,Can't watch it,"I love this show, but I can't watch it. The cinematography is awful. Every 30 seconds, of every episode, they think they have to show an extreme close up of someone's face, up the nose, in the ear, the mouth. Over and over. It's gross. What idiot thought that was a good idea?Morgan Freeman is great. The science is interesting. But ugh, I can't watch."
2,Eh.,This isnt as good as I was anticipating. Its really just a lot of theories and not a lot of factual information. Its also more on the boring side.
2,Alternatives,"If you want reliable information on the subjects covered in this book I recommend: Astronomy Magazine, the free frequent NASA articles on the Internet, The Planetary Society, Carl Sagan's (the most outstanding astronomer of the 20th century now deceased) series ""Cosmos"" to name but a few.Andrew Swansonseswan2@comcast.net"
3,"Very shallow in spots,,, Perfect for,,,","Very shallow in spots ,,, maybe to entice children and females.Perfect for children and bovine. Boring for the average male ,,, nothing new ,,, old recycled data.Otherwise I found it rewarding because of their (quality production) attempt with some success to ,,, bring together ,,, the thoughts of many scientists, physicists, etc."
3,Great Science. Childish Presentation.,"I love the science topics they talk about in this show. It's an incredible and mind-boggling set of topics. Quantum physics and the Quantum implications are absolutely fascinating to me.The representations to me are a touch on the childish cartoon side. If you are seriously interested in this topic of science, maybe a different source may be better, such as ""Quantum Enigma"" by Rosenblum anf Kuttner (see link below).If maybe you are a more visual person or would prefer a less intensely-scientific representation of very deep material, this is a good show. It makes it simple enough for non-scientific people, yet is still incredible science.Also see:[...]"
3,Not as good as similar shows on NOVA,"I didn't feel like this show explained its concepts as well as similar shows on NOVA (Brian Greene's The Fabric of the Cosmos for example). Sure, Morgan Freeman's voice is great for narrating but I feel like I understood everything better when watching Brian Greene explain it. NOVA is probably the best source for watching educational TV and their series on the universe was much better in my opinion."
2,Don't trust the name!,"For a product with ""No Chip"" in the name of the product, you would expect it to last a couple days with out chipping. I can not even get one day before my nails chip. I really like this brand, but this product is a big flop!"
3,china glaze no chip top coat.,Not to impressed with it. Still chipped I used it as a top coat after applying China glaze color nail polish. Chipped after two days
1,Whoops...,"Wow, did this book miss the mark. One of my favorite lines:""Notice the value-increasing effects you have in low-yield real estate markets when cap rates are reduced from an average of 8 percent down to 5 percent.""The author then list examples to show how you ""increase value"" in expensive markets like CA by simply lowering your cap rate. Wow! The more you think about it, the funnier it gets."
5,Feels great!,"If you use tools a lot the 'feel' in your hands means a lot.This ratchet has the great feel in your hand that is the sign of a well designed tool.Considering it has a very fine tooth action just adds to the experience.It has a very good chrome finish too...When I reach for a 3/8"" ratchet I grab this one and bypass others in my tool box.Not being too expensive is a big bonus too."
5,Great informational book on health,I found this book to be of great information and resource..I would highly recommend it to anyone wanting to make a change in their current lifestyle.
3,good book,this book is very good for information but some things are hard to find when you live in a small town
3,SoSo book. No suprises here.,You can find all the information in this book by searching the internet..Ok book with interesting info nontheless...Summed up info I already knew...So no complaints.I got what I expected...MJL
