class_index,review_title,review_text
3,Pedal Exerciser,One of the foot straps broke after about the fifth time of using it but it is still functional. The only thing I am really not crazy about is the way the base heats up when you use it. Stay away from it and you have no problems. I still use it when I am sitting down for a bit. It works well enough and is very sturdy.
1,flimsy,"strap broke on second use. not a good product. it may be inexpensive, but don't waste your money. it's flimsy."
3,its better then nothing,"Not smooth at all, but for this money what can one expect?It is okay! I did use one before, so I knew what I was gettingJ.E."
1,Be very careful,"The product is a **real** problem. The cycling motion is not very smooth, but more troubling is that when I picked it up after cycling for 10 minutes I burned my hand. ***Do not*** use this around young children. Not appropriate for older seniors who would have to move it right away so they don't trip on it!"
1,Not good quality,"After only used less than 5 times, one of the little knobs that hold the peddle strip broke off. Terrible. $30 gone."
4,Help elders to strengthen leg,"Bought this for an elder (mid-80s) who has blood circulation issue through the legs. Should be useful to keep the blood flowing while sitting down and watching TV, which is majority of the time during the day. The tension default setting is at the lightest which is good for the elder. So far with few days of use, it's promising as there is visible strength from the legs."
4,Mother loves it,I purchased this for my Mother ( 88 yrs young) and she simply loves it. She can feel a big difference in her calfs. She feels they are getting stronger which helps when she has to go for a long walk. She exercises every day for about 20-30 minutes.
4,"A nice, inexpensive little exercise bike.","I am finding this exercise bike a good way to get in a little bit of easy exercise. I have a chronic illness, and can't always get out to do other things. I used to work out all the time, and I miss it, so this little bike is a good addition for me. I have only used it for my legs so far, but plan to do arm exercises, too (need to set up a spot). It seems to be well built, and the price was excellent. The only thing that would make it better, is if the rubber ""feet"" had a little more weight in them. I have found that you need to have your body weight somewhat over the bike, and I think if it was weighted down it would be possible to recline more. Otherwise, a nice exerciser for the price."
3,Good but not great,"I bought this with hopes to use it at work under my desk while working. The machine definitely fits under the desk and I was hopeful. Maybe it's because my legs are fat, but my knees hit the underside of my desk when making a full rotation on the machine. There needs to be a way to adjust the height of the machine - six inches lower and I'd be good.Well made equipment - durable. It does not tighten tight enough to raise the tension enough for legs. For an arm workout it's good."
1,AWKWARD EXERCISER,"This is a very awkward piece of equipment. I bought it to use under my desk, and although it fits, I cannot sit upright and use it, I have to lean my upper body back. This makes it useless for my purpose, which was to peddle while studying and reading."
5,"So far, so good","I've not had this floor bike very long, but so far, I am quite happy with it. It is solidly built, quite stable and I love the tension screw to tighten it up over time. It's definitely worth the price and I am happy I bought it. Like almost everything I have ordered from Amazon, it was shipped immediately and arrived in less than a week. I love that kind of service."
3,Exerciser for home use,"This product is not what I expected. Even when tightened to full resistance, it does not provide enough resistance to do me much good."
3,"Solid product, not always easy to use","I work at a sedentary job, so I bought this to put under my desk to use during long periods when I cannot get up. I'm already an active person, so it's not really for fitness, but just to keep my legs moving during the day. It works well, but is practically impossible to use at a desk because you can't do it without hitting your knees. So basically, I'm getting a lot less use out of it than I would like. It's a nice product to use in front of the TV, but may not be the best option if you want to use it under your desk."
