class_index,review_title,review_text
5,"HONESTLY, THIS IS THE BEST HIP HOP ALBUM EVER","I HAVE A COLLECTION OF ABOUT 70 RAP ALBUMS AND I CAN HONESTLY TELL YOU THAT THE SHOW SOUNDTRACK IS THE BEST OF THEM ALL, IT REPRESENTS BOTH COASTS, AND HITS YOU WITH 13 CLASSIC JOINTS"
4,Please,"EJ Rupert has a right to his own opinion, blackdragon. Get off of Bone's d**k. Oh yeah, the soundtrack was phat."
3,Animal Farm for many ages,This product is nice. My son is mentally retarded and he loves it. He is seven years old but he is developmentally toddler stage. I play it with him hand over hand so he learns the cause and effect and all the components that goes with it. The animation is something to be desired. It's a little low budget I think.
4,Good design that works,"The best design I have found. Compact, easy to grip and well finished. Fit easily in a small ice bucket with lid.Very good value for price. Much nicer than many others two, three times the price. Designed in Italy- made in China."
2,"Made in China, not Italy!","I have not used the ice tongs yet, but it says on the label that they are made in China, not Italy. They also don't look white as they appear on the picture."
1,By: Nicholas MB The Landry News,The Landry News is not a very exciting book. It has too much detail and not enough action. I would have liked it more if there had been more problems and less conversation. I do not think that this book is one of Andrew Clements best novels. It did have some good parts but was slow through most of the book. I think if you like reading short books or are in 3rd grade or lower you might enjoy this novel more than I did.
5,the story with a good heart,"the book has a great heart it's written from just the right angle, even though the book has no clear in front of your face""this is the goood guy this is the bad guy"" it has it's juiceit's like real life people don't say stay away from him when they refer to a principle or a teacher. the book has a clear point if you were in the same place as this person you would have done the same thing. even though the book is short it's like a haiku a short little poem with so much hidden meaning."
4,The greatest book -By: V.A.T,"The fantastic funny book that i read was The Landry News. This took place at a school that a girl goes to, her name is Cara Landry. She doesn't have much friends except a boy named Joe. the girl Cara Landry on one of her teachers in the editorial section. She wrote about the way her teacher Mrs.Larson , how he sits in his desk drinks coffe out of his red mug read news papers and never got up to teach anybody.Mrs.Larson did not like how Cara Landry wrote about him beind his back. Know longer did Cara Landry write about Mrs.Larson. Finally She found a group of people including her friend Joe. They even got a new name and something happened with the princable... This book was the best book i read so far"
4,The Landry News Review,To me this book was really good. The title is very believable because it's in a school. The plot in the landry news is believable because Cara Landry writes newspapers. The theme isn't that much believable because it doesn't teach you a lot.Cara Landry is one of the main characters in this story. She writes all the school newspapers. Another main character is Mr.Larson. He is a teacher for 5th grade. The last main charcter is Dr.Barnes the principal.I would reccomend this book to pretty much anyone.
5,Great Mystery and Excitement!!!,"Landry News is a good book because it brings excitement and mystery to the reader and it makes you want to read more and more!!!!!!!!!!!!!You learn many lessons from this story such as ""Don't Put People Down"" and ""Good is better than bad""."
4,Katie's Review,"I liked this book because it's a story by Andrew Clements, one of my favorite authors. I also like the book because there's a girl in the story who sticks up for what she believes.Cara Landry is a girl who moves a lot. She is always making newspapers called ""The Landry News."" But when she moves to her new school, her newspaper gets her into trouble. Cara got put into Mr. Larson's classroom. Mr. Larson is a teacher who doesn't really teach at all. He has a bulletin board that kids put up their favorite articles. Cara made a newspaper and put it onto the bulletin board. The newspaper said stuff about how Mr. Larson doesn't teach his kids.I would recommend this story to someone who likes the author, Andrew Clements. I would also recommend this story to someone who works with newspapers."
