class_index,review_title,review_text
5,It 's a road of excellent music and life memories together,"It is a wonderful album, the combination of the songs is wonderful, i would love to buy it, I have almost all his albums, but this combination is amazing!!!!"
3,Understanding Wittgenstein from his early approach to logic,"In Introduction, Hutto, professor of Philosophical Psychology of University of Hertfordshire, explains his motive to write a book about Tractatus. We gain a powerful grasp of Wittgenstein's later philosophy by analyzing his approach to logic in the Tractatus, as his essential method was retained throughout his life. Although I never understood clearly what aspect of his method is ""novel"" (considering there are already more than dozens books that take similar approach to Wittgenstein's philosophy), I found some chapter has an interesting topic. The book has a well-organized note, reference and index.Book description:Text (221 pages) Note (22p), References (8p) Index (9p). Chapter 1 ""A focus on logic"", Chapter 2 ""Just the Facts?"", Chapter 3 ""Seeking Clarity Throughout"", Chapter 4 ""Without Explanation"", Chapter 5 ""Before Realism and Idealism"", Chapter 6 ""Description Alone""."
2,Disappointed,"I purchased this after it was recommended to me by a friend. I was really disappointed. The A-Z choices for words, in my opinion, were very poorly picked and put together. I initially expected to be able to look up almost any word and have a reference to scriptures that would support that word. I was wrong. I have had it for about a year and used it maybe twice. I will be looking for another one because this one is not doing much but occupying a space on my bookshelf."
5,What Does The Bible Say About...The Ultimate A To Z Resource,"Bought one for each of our children to use as a reference when they have a question about an issue they are facing. We use a copy at home, and both children are moving away for college. I think this is a wonderful resource, and important enough that I bought them each their own copy."
3,It's not what I was looking for.,"I really wanted to buy the book Where to find it in the bible from A to Z. But I bought this book by mistake. It is okay, but the other book has more info."
3,Sky Diving with nukes,The reason I ordered this book was to read the this soldier's account of parachuting with a nuclear device rigged to his parachute harness/container and dropping into a DZ at Fort Bragg. Pretty interesting. Well worth the 1 cent plus shipping I paid for it.
5,vietnam still haunts,"After all these years, i still am haunted about the American war in Vietnam and ""Code Name Copperhead"" is another source of bringing old memories to the front. Thirty three years after returning from Vietnam I wrote about my experiences as a surgeon and company commander in that war, ""Delta Six, Soldier Surgeon"". I was writing about guys like Sergeant Major Joe R. Garner, men who did their job with honor, dignity, and skills that were legendary. Thank you Joe, for what you did for us, and I am sorry you didn't get the post duty accolades you deserved. Unlike other wars, the soldiers returning from the battlefields of ""The Nam"" seemed to be blamed for the war.You told it like it was and always will be. We are proud of what we did for our country even though it seemed thankless at the time. God bless you Joe.Rick SniderAuthor ""Delta Six, Soldier Surgeon"""
4,Interesting Book,It has been awhile since I read this book but it was very interesting at the time. I read the book while I was still in the Army and could relate to its author.
3,Quick easy read,Good book. Quick easy read. Something that is light and engaging. Colorful and romantic. Strong woman lead. Love the kindle daily deals.
5,AWESOME!,I loved this book. Sophia and Tobin were perfect for each other. I do believe that this is my favorite Jill Barnett book so far. I enjoyed it very much.
2,Not up to Barnett's previous standards,"I have read all of Jill Barnett's books and was eagerly awaiting this one but was disappointed in it, coming away feeling as if these characters were not fully developed. The humor was not up to par either for Ms. Barnett. Sofia and Tobin were great looking but that seems to be all that was important about these two. Tobin never understood what really made Sofia tick-her fear of abandonment, her dread of waiting for the men she loved-at least this was never brought out in dialogue. The two of them were flat and lacking in compassion most of the time. I wouldn't tell someone not to read Wicked, but think Ms. Barnett has done better developing her ""inner"" characters in past reads."
5,ONE BOOK I WILL NEVER FORGET!!!,"I truly enjoyed this novel. Mostly because I am able to relateto it in many ways. I could never put into words the way this booktouched me. I was hooked with the first paragraph and could not put it down. I did not want for the book to come to an end because I wanted to keep experiencing the intense passion between Lady Sofia and Tobin de Clare. That passion that is so rare in true life. But does exist, and should be experienced and savored. I really liked the way the author used the contrast of humor and passion. It worked well and was an added touch to the journey of Tobin and his Betrothed. I am thankful this is the book I chose in just an instant."
4,3.5 stars,This was the first Jill Barnett book I read. I was either smiling or laughing through the first half. This was more comedy than romance. It was hard for me to like Tobin after the wager he made at the beginning and I'm not sure if I ever got over it. It actually made me wonder why Sophia thought she loved him. He hadn't really done anything to deserve it. Arrogance is not a good reason to love someone. Even with the lack of romance I will definitely read more of Barnett's books.
4,Great Series,Start with Wonderful and work your way here. An old fashioned bodice ripper series but so much fun I read them straight through.
4,I loved this book.,I'm not generally a romance novel type of reader. I bought this on a whim when it was one of the Deals of the Day. I'm glad I did. The story and characters kept me completely captivated until the very end.
4,Read the series,"Had read the other books in the series and wanted to read this one too. Enjoyed the story, recommend it."
4,a good read,"I thought this was a really good book, it was one of those that actually makes a reader feel a bit for the characters rather than feeling like they are just reading a story. The only complaint I really have is that is seems that the characters never really truly know each other, which is necessary for true love. The love at first sight thing needs to be resolved with a true knowledge of the other person. However, they understand each other's basic personalities and drives and it is a good read overall. I recommend this book as a good read and I look forward to reading more by Jill Barnett."
5,Just like the title suggests..it is WICKED!,"I've read Wonderful and Wild and I loved both those books but Wicked is the best. I don't care if as one reader said there were events w/c were far-fetched but it was so beautifully woven together into a truly entertaining, enjoyable and unforgettable story. The book had me laughing out loud at times and in some scenes had tears in my eyes and for me that spells...good..wonderful reading material. My only complain is the numerous typo errors that I found in the book... otherwise it is PERFECT!"
5,Really good!,"I LOVED this book! It made me laugh.... a lot. I felt like it was one big emotional roller coaster of the best kind. It was funny, serious, tragic, romantic, and sexy. These two are so stubborn and it makes for a really lively romance. Tobin, in particular really frustrated me but you know deep down he's a good guy so you keep giving him a chance to make it right. :) I will be looking for other good titles from this author."
1,Yuck!,"I could not get past what the hero, Tobin de Clare, did to the heroine. He humiliated her in front of his friends on a cruel bet. Later on, he gets himself betrothed to her without winning her forgiveness first. Sofia would have been better off without him and I did not think he deserved her. He showed absolutely no consideration for her feelings, and no remorse for the humiliating things that he did to her. If you want to read a good medieval romance, read her other two medievals Wonderful and Wild, but leave this one alone."
5,ohh so funnnnny,"i never expected to enjoy this book, coz the characters were so young, but i have to say i was pleasantly surprised sophia and tobin made me laugh with their funny retorts from start to finish, i could not put this book down and i would recommend it, especially if you need a little cheering up this is just the book for you."
3,It's ok.,I love to read historical type novels. It was a very loosely based book with a very predictable plot. I never got the connection to the book name which is also confusing if you read McGuires book relating to OZ.
5,excellent love story,If only real true love happened this way. I would be so happy to be loved as much as Tobin loved Sofia.
5,Bulb Planter,This item works well. It worked great after I sharpened the cutting edge to go through grass and other small roots. I would recomend it to anyone after planting about 500 daffodils this past weekend.
1,do not recommend,wife was disappointed in the use of the bulb planter. Did not make a satisfactory hole in the ground; difficult to use. Gave it up and went back to using a shovel. Would not recommend.
1,Feel ripped off,"Packaging was poor! Cards were not mint in, top and bottom packs. Not one rookie card in all 36 packs...... Interesting??"
3,fybromyalgia,Not as enlightening as I'd hoped for. I got just as much out of watching Dr. Johnsons videos online. There is a lot of medical terms that I didn't care to memorize or learn.
4,Herbie Mann,Only in the seventies would a jazz artist making a disco song which obviously was very popular in the night clubs since it hit number 1 on the disco charts. Just for this one song this CD is worth getting if you are a collector!
2,Not What I Expected,"Recently, a friend who knew my musical tastes recommended Steve Earle's ""Train A Comin"". All I knew about Earle was that he'd written Tom Ame's Prayer from the great version by Robert Earle Keen. ""Train A Comin"" is probably the best CD I bought in '98 and I couldn't wait to learn more about Steve Earle's music. Unfortunately, the acoustic-folk-country sound of ""Train A Comin"" is virtually nowhere to be found on ""Aint Ever Satisfied"". This anthology of Earle's career is mostly rockin'-electric-country and, although very well done, does not match my musical prefernces (In this area, Emmylou Harris, David Grisman, Nancy Griffith, Garcia's Old & In the Way, Tony Rice, etc.). To those who love ""Ain't Ever Satisfied"", enjoy! and you may want to avoid all the artists I just mentioned."
3,Short but sweet,"Pretty good survey but not enough music to justify the price. And, everyone makes such a big deal about the 4 live cuts, but they've all been released before. ""State Trooper"" is from Guitar Town; and the other 3 are from Shut Up and Die Like An Aviator, which at 77 minutes, is a good deal."
2,Two for curious stance on a few true indictmants of the press,"Girls Gone Wild of Presidential Politics? Yeah, the previous reviewer's comment in spot on. Mostly strident silliness although it did point out one or two times when the pro Obama press went a little too far. One of those times concerned the story Sarah Palin's child and her daughter's pregnancy. Ooops! bad reporting? Or left wing conspiracy....... =;->To me it looked like dirty tricks. What gets me is how The Right and the GOP scream bloody murder when the Dems resort to dirty tricks, yet the GOP really invented theseshocking techniques in modern politics starting with the Muskie letter. Can you say Swift Boat?Obama may turn out to be the best President in modern times..... and the Crazy Right can't stand it."
1,The Law of Unintended Consequences,"Given the fact that even Ziegler has taken back many of the laudatory things he said about Palin, this documentary is a great organizing tool for OBAMA.And the way that young African American woman is manipulated at the end of the film proves the regrettable style of propaganda employed throughout."
1,"Really, Really Partisan","I wish I had known just how partisan this video would be BEFORE I watched part of it. It's really sad that so many people are unable to be objective anymore when it comes to politics. If you were looking for a fair, balanced and truthful look at the media's role in the 2008 presidential race, this video is NOT for you! Don't waste your time."
5,Headline of Product misleading,"This DVD is titled (2009), which is the original date. If one reads the Product Details, it can be discovered that this may be an updated version that was released on October 26, 2010.The updated version, I believe, contains 45 minutes more of information, which is not in the description anywhere for this DVD, and probably would be the preferable edition.So, really, which version is this? The original or the updated?I am disappointed in Amazon - this product should be described accurately."
4,Crucify her! Crucify her!,"I have long suspected the media had shown unfair prejudice toward Palin, but after viewing this, I'm convinced that whether deliberate or not, the contagious attacks we see daily on television and hear on radio are fed by unconfirmed, unverified stories that simply get passed from one outlet to another. While there are many ethical journalists in the business, by the time a ""story"" receives national attention, you can generally take the square root of what is said as fact. This MUST VIEW video proves yet another time that the one sacrificed at such a crucifixion gives us all the opportunity to change our act or lose our freedom forever!"
1,Not worth the time or a dime.,"Just another right-leaning, ultra-conservative backed project that is just as tiresome as the left-leaning, liberal film projects out there. Nowhere in this ""documentary"" does it present a balanced look at things. There are those of us independents that want REAL journalistic integrity, not journalism based on which way you lean. We are living in politically pathetic times and this video only propogates this notion. Don't waste your time or money on this, unless of course, you lean to the right and need some pep talk in your life."
5,Tried and true:,"I""ve used Pachmayr grips for years on a variety of guns and think they are the best, especially on heavy recoil revolvers. With factory grips many hard kicking revolvers land a painful blow from the back of the trigger guard to the knuckle of your middle finger. Pachmayr grips eliminate this, at least in my experience they do, and make for a much more enjoyable shooting experience."
2,generic,"If you're not looking for any talent or particular artist, this is it. Also, the audio has an airy background like it's been recorded with a tape player from [a local store]. I do recommend compilations like: Arabic Grooves, Cairo to Casablanca and Desert Roses I & II!!!"
4,jose juarez,"english not so good. I found CD at store in mexico city. like it. like hocico. gridlock very good. individual totem very good. velvet acid christ not to good. neutronic ok. buy this CD for first 2 people.thank you,jose"
2,China special,"This case looks great and is a nice design. However, the case is GLUED together in parts. Throw a little warm weather at it and it will start t separate. IT's just another junky ""Made in China"" case - should cost about $5. Buy a Handspring neoprene case and forget about your worries-thats quality!"
2,Annoying and hard to follow,"I bought this based on the great reviews and all the awards. Wow. Not too sure what the hype is all about. The character voices were so so annoying--I can't imagine listening to this multiple times. Then it jumps wildly from topic to topic. Galileo to Fibonacci sequences to magnetism and Mozart and so on in lightening speed. Nothing is covered well, just quickly, again in those annoying voices.The worst part for me, though, was the whole reason I bought the CD--I wanted some good skip counting songs. Holy cow. It is the most awkward, contrived, forced sequence you can imagine. It's set to Mozart's Eine Kleine Nachtmusik, and I wish I could sing it for you to show you just how weird the 2's are. Then it skips to sevens and omits the number 28.I wish I'd saved my money."
3,Under-documented re-release,"This set reproduces the recordings on a quite old boxed set of phonograph records. The documentation is brief and general and pretty much useless. However, if one is already somewhat familiar with this repertoire, there are several beautiful and unusual tracks, such as the Korean War Veterans' song. There is a wholly unrecommendable condensed version of this 2-CD set which leaves out some of the original recordings (leaving out the Korean War item too)."
3,VIOLATION OF PRIVACIES....,THE NATIVE AMERICAN invited many into this sanction of the world. I do not own this CD but just in listening to the long time private ceremonial songs and dances of ritual puts an earnest feeling of VIOLATION of rights of others on my mind. I feel as though I HAVE INTRUDED upon a very personal space. One that should be left for the eyes and ears of those for whom the ritual is being performed. LISTENING for purpose OTHER THAN to learn to perform the ritual on a reservation MYSELF... is like having spectators attend my pap smear! This one should remain a PRIVATE AFFAIR!- FEATHER IN THE STORM -
1,"Defective, if you can believe a simple thing like this can be defective!","I worked for almost an hour testing this little plastic splitter with earphones that work perfectly with my IPOD.The two holes for two different earphones are not the same size. The two earphones I tested only fit in one hole. You cannot put earphone plug into the other hole. If you do get one in the defective hole, it doesn't go all the way in and skips, cuts out, whatever. Also, the splitter doesn't fit tight onto my IPOD. That problem may create disruption.So, therefore, this splitter greatly diminishes the purpose of sharing your music. Rizzo"
2,Out of Round,"The Scanpan 8-inch steamer insert is out of round and doesn't fit the 3 quart sauce pan it was designed for, I have 15 pieces of ScanPan Pro and this was the only disappointment.Rich"
5,Much more than beautiful pictures.,"This book's wealth of practical infomation is presented in a well thought out, easy to understand fashion. Chapters one through four are devoted to the planning of and caring for a cutting garden, as well as creating attractive floral arrangements. Without a doubt, though, my favorite section of the book is the 53 page Encyclopedia of Plants which lists 212 perennials, annuals, herbs, tubers, corms, bulbs, vines, shrubs, and, yes, even an occasional small tree which make suitable cut flowers. Each entry in the encyclopedia contains a photograph and description as well as tips on growing conditions, planting, care, and harvesting and conditioning. Ever wonder which cut flowers require searing, splitting or dipping into boiling water? You'll find the answers here!"
4,CD,I stil waiting to get the Cd with Marv Johnson TitleI pick a rose for my roseBest regardsLennart Fogenstad
5,One of my Favorite Authors,"Although I have not read this edition, D.H. Lawrence is one of my favorite authors so I must give it 5 stars. Glad to have this collection in my Kindle library."
4,"""Trailer"" should have been on this album.","""Southern Accents"" is a really good album,but it should have had at least ten tracks.It's a bit short.""Trailer"",a song that Tom Petty recorded during the ""Southern Accents"" recording sessions,should have made this album.But instead got canned and used as a B-side to his ""Don't Come Around Here No More"" 45 rpm single.The song can still be found on his 1995 ""Playback"" box set.But that is one of Petty's best tunes,and it absolutley should have been on this album and also released as a single as well.It's that good.Overall,this is still a good album,and I would still recommend it for the other great songs on it,such as the title track,""Rebels"" and of course ""Don't Come Around Here No More"".I give it a 4 out of 5."
5,AWESOME PETTY,"ONE OF TP'S BEST ALBUMS, EVERY TRACK IS GREAT, ESPECIALLY WITH THE AWESOME SHM AUDIO FORMAT. MUST HAVE FOR ANY CD COLLECTION, BUT DON'T PAY THESE RIDICULOUS OVER-INFLATED RIP OFF PRICES, I BOUGHT MINE FROM THE MUSIC SPECIALIST ON E BAY, SAVE YOURSELF A TON OF CASH.CHEERS!"
2,WARNING!!,"If you already spoiled yourself by playing the computer version(optimum speed), PS2 version, Dreamcast NBA 2K1--THEN DONT BUY THIS GAME--YOU'LL BE DISSAPOINTED LIKE ME. I've barely played it once after I paid 40 bucks for it. The options are all there, but the graphics and gameplay will haunt you."
3,great game but...,"Once again Ea sports has made a great game, the game play is beautiful and smooth. However this series is simply re-releasing the past two NBA live games with marginal improvments. The most glaring problem is a lack of a dynasty feature with free agents and drafting much like the MADDEN football series. If they would put in a year to year feature with all the goodies that other sports have this would be a fantastic game. How the game is right now just keep 2000 and buy something new."
4,NBA Live is fun but not much difference from 2000,This game is fun and all but EA Sports made this game so much like NBA Live 2000 it is crazy. I own both games and they are so similar. One of my favorite features though is you can edit real NBA players so you could make your favorite player who could be the worst player in the world to be better than Shaq. If you already own NBA Live 2000 do not buy this game just create the rookies on 2000 and make them like they are in real life.
3,"Good, but way to familier","I am a huge fan of nba live 2000... i bugged my girlfriend about getting 2001, and threatened that i would be too busy with it once it came in... i read all about it online... but let me tell u was i dissapointed... i guess i must have read all about the P.C. version... Because i was expecting rookie drafts... free agents, and maybe a salary cap... WAS I WRONG this game really needs a good franchise overhaul for 2002... 2001 is the exact same game as 2000.. a little difference on game play... but once u play it a couple of times its just as easy... All in all i don;t like the game as an improvement to the last one... thats why i gave it 3 stars... and i wish i could sit down with the makers of it and help for the next one.."
2,Unreliable,"This will be the best sounding pair of 2.1 speakers in the world. Until they inevitably fail after 1-2 years. Trust and act on the reviews posted all over the internet regarding these speakers' unreliably. Even after reading such reviews, I purchased a set about 1.5 years ago. They broke last week (broke: scratchy, distorted sound from tweeters and midrange drivers). What a waste of money and effort."
4,Shades of brown,"I really like these sandals. They are very attractive and comfortable. Perfect heel/platform height-I've never been comfortable in high heels or real chunky platforms. There's some metallic stuff on mine, none of the straps are completely metallic, tho'. This is not in the description. There is no wear, so I don't think they were used/returned."
3,Next is Generation Z?,"One gets the feeling from reading some of these books on generational differences that the authors have uncovered a goldmind of potential enless dimensions. The authors have devised a ""Generation Y"" rubric, which leaves them with ""Generation Z"" to come next, and then in the marvels of listings, back to ""Generation AA"", ""BB,"" and so on. Books such as this say the obvious, but in such a way that jacket blurb writers can find a sentence or two to pull up and extol."
5,Three years later and the analysis holds,"I've used info from Millennials Rising in the classroom (MBA marketing) and in my marketing consulting practice, and I can tell you that the premise resonates with Xers and Boomers who live and work with Millennials. Yes, these kids are REALLY different from previous generations--in many ways better, in a few others disappointing--but this book is critical to identifying and understanding those differences. Think, for example, about how A&F has failed to connect with today's youth after dominating the post-teen clothing market for a decade--actually, their sales dove just as the first Millennials went off to college. Understanding generational change is extremely important to marketers and I highly recommend this book to anyone whose business targets certain age demographics."
4,Missing the Point,"Many of the above reviews seem to have missed the point. According to the authors. the 'Millenial' generation will, first and above all, be characterised by conformity - but not until later.Right now, they are exploring different ways of conforming: obeying their parents, listening to their peer group, watching the media. Whichever way they, as a group, decide to go will not be apparent for 15 - 20 years yet. Right now, all we can expect to see is ""herd"" movement(as opposed to the generation X ""small group"" movement).And we are already seeing this - for example, in the recent Psychology Today article worrying about college students who don't seem to be able to make a decision without discussing it on their cell phones."
1,A BIG DISAPPOINTMENT,"I was hoping to find a book that would place its finger on the pulse of American youth culture. Instead I got a book I found utterly useless. The book talks about teens in one county in Virginia. The authors write about the attitudes based on surveys of kids in Fairfax County, VA. Their surveys of the class of '00 only apply to one county. As for observations, they quote a few national statistics where they have them available (teen pregnancy, employment, economy, etc.), but their observations on teen attitudes and culture all talk only about the teens of Fairfax County. The teens in my area are very different from those the authors surveyed (and thank goodness, in some respects!) Just about all of this book is inapplicable to the nation as a whole."
4,Pre-Mil,"In this book author John Walvoord does an excellent job explaining the pre-millennial view of the book of Revelation. He points out how other scholars understand the different sections of Revelation, and he explains why he does not believe those interpretations are good. As much as he can Walvoord approaches the Revelation literally. I recommend this book to anyone studying the Revelation of John."
2,Another review of opinions,"If this is the first book you have read on the topic of understanding revelation, I would give this an average review. However, if you have already read other books attempting to decode the scripture, I would suggest you look at a different title.The author explains most passages by first giving quotations / opinions from various interpreters. Since the opinions are often in opposition, I find myself reading the authors summary of the opinions given rather than an opinion based on careful study of the scripture.There are a few good examples of revelation meaning tied to other scriptures, but not enough for me to support a good review."
2,Not so crazy about it,"The story is basic, and a little boring, about a little girlbeing in her aunt's wedding. I didn't care for the illustrations. Iended up returning it, and it's box. I ordered the little ring bearer, but it took so long to deliver, I canceled it."
5,Perfect book in every way!,"We ordered this lovely book (and it's companion ""The Ring Bearer's Big Day"") for our niece (age 6) and nephew (age 5). The books were better than we expected and were well worth the price. The kids thoroughly enjoyed them and acutally learned what to do. Other people in our wedding party subsequently bought them for their kids and are just as delighted. Thanks for carrying both titles."
2,weak,The promise was promising but plot as a whole is weak. Most of romantic fragments is completly unnecessary. The charecters behave irrational.
3,"Just the facts, ma'am...","This book has an awesome first chapter ... it hooks you right in. Unfortunately, you have to read about 30% into it before you get anything else besides the stereo-typed female scientist's history with men and relationships. The science stuff is fascinating when it's there, but this is more of a romance novel than sci-fi. Too bad, because the premise is exciting."
3,Novel ideas but average writing,"Very good imagination, not like anything else. Writing is average, not too exciting. Seemed to be rather short.Poor depiction of military, unrealistic scientist portrayal, but not a bad read."
4,great sifi read,"Great start with wonderful over the top science that has been dumbed down for the lay person to understand. Kept a good pace from start to finish. The finish seemed rushed however. I actually left the book feeling very sorry for Erica and her horrible decision skills in picking in men. However, she seemed happy in the end so all is well."
4,kept me reading !,I like the story line...quite unique...I just think that this could be a saga. i will be looking for the continuation of this story..that is how strong I felt about the charactor.
2,Weak story,"I could just not get into this story. The writing had errors as is common with these digital authors and could use a little editorial help, but this story just never seemed to catch my interest. I got 1/3 of the way through it and had to drop it"
3,Not bad,Wasn't a bad book. The story line was good but the characters were a bit too mundane. A quick read.
4,I didn't see that coming...,This one goes in some in some strange directions in the beginning only to take some twists and turns that bring things back around in some unexpected ways. Then everything ends with a conclusion that I didn't anticipate. It's hard to describe without giving anything away.
3,"A decent read, better than expected and quite good.","A real intertwining of time, place, culture and possibilities. A few mental stretches but good nevertheless. Give it a try."
2,Stretching it,"I love techni sci fi. Throw in some drama and I thrive. This is more of a Clive Cussler meets Space 1999 (Remeber that one? Martin Landau)which I guess is close but will have many armchair critics dismiss me.The writing form of the writer is actually good, the premise of the story is difficult to hold. DT to hold back a vacume? I think not, but I'd ask Mythbusters for a final judgement on that point if for entertainment value alone. I'm an easy reader and entertaining is all I ask. It was entertaining but not for the best of reasons."
3,Ice Tomb,The book dealt with an interesting concept. It was a bit loose getting from the original situation for the characters to the moon for the finale. Interesting read and if you watch Star Trek then you will be familiar with the concept of Transportation via wavelengths.
4,Ice Tomb review,Really enjoyed this book - well written story for this genre. I thought the characters were believable and the storyline fascinating
4,Some flaws but I enjoyed the storyline,"The author did a good job moving back and forth between the moon and Antarctica. While the 2 main characters (Erica and David) were fairly well developed, the others were less developed to the point of sometimes seeming juvenile in the way they spoke/reacted/related, etc. The end felt a bit rushed in that it seemed like ""I have to write an end so this is it."" Despite this I liked the flow and though it was easy to figure out what was going to happen, it kept my interest. I'd consider reading another book by this author."
3,I love the genre,"The premise was good, just too much in your head with the two main characters and too little development of the antagonist. I like to know that good triumphs eventually and was disappointed that the ending literally ended the earth."
2,Characters too flat in a story too contrived.,"Ms. Jackson needs more professional editorial support. At root, her ideas are interesting but execution fails to deliver. Especially at setting the stage for events that arise. Reading this story began to feel increasingly like the sequence of events built up to a revelations of the plot, but instead of a plausible reason for these revelations and plot twists, she ended up saying ""and then something magical happened (nebulous and undefined), so the story continues thus...""I didn't finish the book for fear of an ending like ""and then she awoke from her nightmare..."" Or something similarly anticlimactic."
4,Pretty far out,"I enjoyed this book very much; kind of made me think of the show Stargate. I really enjoyed that show on television and the movies also; if you like that kind of thing then you,'ll probably enjoy this book too."
2,Ice Tomb - Not a bad idea....but didn't bring me in all the way,The Ice Tomb - Not a bad idea....but didn't bring me in all the way.The characters were to steriotypical and the plot needed a little more foundation. I believe the author has promise and with a little less tandroms the characters would have been more complete.
2,Not worth more than $0.99,"Smoldering looks and electric touches shared between sexy scientists, while clad in Antarctic exposure gear or in moon suits. And the mystical powers of the number four. Pyramids and Atlantis! You'd be as well entertained with a feminist-heroine sci-fi fantasy movie."
3,More romance than science fiction.,I was expecting a science fiction story but this is more of a romance story aimed at young adults. This is hinted at in the description and I should have paid more attention. Nevertheless it is mainly sold as science fiction and I don't think it deserves a high score as such.
4,I have read this book twice,"I often wonder if they ever will through the ice find anything prehistoric in Antartica, and I don't mean mammoths.Once a verdant rain forest type area it is now 12 miles deep in ice cover - so discoveries there would be difficult to come across - who knows perhaps the story line will one day hold a wisp of truth instead of fiction - a good read."
1,Great premise with horrible writing,"I made it just past the point where the main character is invited to a highlevel NASA meeting and, when told another scientist has been selected for theproject, starts ranting about sexism being the cause. Then she startsbragging about all of her qualifications and threatens to blackmail everyoneif she's not chosen instead. This is within the first 60 secondsof entering the room.No author with any experience would have the hero/heroine react this way in aprofessional situation. Unfortunately, the previous chapters were just as amateurish.Went quickly into the e-trash."
1,None,"This book is like an early 1980's bad Harlequin Romance trying to pretend to be a Cussler adventure but written by twelve year olds with limited vocabulary...alternatively it was written as a joke to see how many suckers would part with a dollar, yup that would be me."
2,amateurish,"I'll give the writer credit for trying to come up with an original plot. But it's so convoluted with junk science, mythology and poorly explained technology that the impact gets completely ""entombed in the ice"". Character development is right out of a bad romance novel. And some of the metaphors are laughable. I'm glad I didn't pay too much for it."
3,muy fantasioso,"A pesar de gustarme los libros de ciencia ficción, este es demasiado fantasioso, el desenlace los sacan mágicamente de un sombrero"
3,"OK for a dollar, but...","It would be nice if there were better character development, the plot wasn't telegraphed, and the ending wasn't basically magic. Still, I will be first to concede that it is better than I can do at this time."
4,Enjoyable,"Easy read and enjoyable. Somewhat predictable yet worth the read. If you enjoy basic science fiction written well encompassed by a decent plot, give the author / book a shot."
4,This was a great book!,"It went back in time to achieve a SciFi experience in the present, a very interesting read, very enjoyable !"
5,Would make a great movie,"Suspenseful, intriguing and action-packed. It has all the elements that great SF or adventure movies are made of. The harsh settings are ideal - the moon and Antarctica - for an extreme mystery, yet the book doesn't stray too far from the true nature of science. Both main characters have experienced trauma in their lives that affect their behaviour. Eventually they are able to shed the bad experiences of the past. I was pulled in from the beginning and held until a very surprising ending. Looking forward to the movie."
2,Too much drama for SF,"The science fiction seemed okay, but I didn't read more than 50 pages. The book was filled with sexual tension between the characters and relationship issues. Not what I am looking for in SF"
5,Great book,The book is great. It runs two stories at the same time moving from one to the other. Started reading and could not put in downJeannie
5,An Aventure,"Ice Tomb is a deep look into the past and future. A thrilling ride to discover where we have come from and possibly where we go next. Human nature, for good or bad, remains with us. The workings of our universe, Nature, can not be controlled but only understood if we take the time to listen and learn."
2,"When I read my fiction ,it disturbs me that I can tell it's been written by a female, I admit that's a male point of view , But.","in Science Fiction I don't want to know about my hero's past, present or future lovelife feeling's, I want to know about the Science Fiction. If you want to write about about feeling's , write about Romance Novel's, then I'll know to leave it on the shelf."
3,story line is interesting,"enjoyed this book but it did become a bit extreme in its story when not all information seemed to point in the same direction, good characters"
4,ice tomb,a little dragged out and jumps a lot but well worth the read just don't except too much from it
2,So terribly improbable!,"The entire premise, the ""coincidences"" and characters are overly stereotyped and totally unbelievable. The only thing I liked was that David store Erica's thesis. He was a shallow cad, and that part seemed realistic. His changing to a ""good guy"" did not!"
3,"Clever plot, characters not so clever","It was hard to decide between 2 and 3 stars for this one. The plot was original and intriguing, but all the characters were completely underwhelming."
1,Horrible,The characters were unlikeable and poorly fleshed out. Way too much emotion guiding every move and conversation. The lead character has a bizarre sense of entitlement. The characterization of the U.S. military was laughable.Will never read anything from this author again.
1,Why bother?,"I find it difficult to accept the main characters behaving like brats. In the real world they would never even be considered for assignment in the such a harsh environment like Antarctica. Eventually I might finish this book, then again maybe not. Depends on whether I can get past the childishness, and on to the scientific plot which interested me enough to buy the book in the first place. I'll have to put it away for awhile and come back to it later, if I ever do."
1,Boring and irritating at the same time,"""Ice Tomb"" by Deborah Jackson is one of very few books which I disliked so much, I couldn't finish them. In this case I gave up after struggling through about one-third of the book.The premise of ""Ice Tomb"" might be fine, but the writing is definitely inadequate, and the end result is a novel, which is boring and irritating at the same time. One of its many annoyances is the eyes fetish permeating the writing. For each and every person appearing in the book, no matter how insignificant, their eyes are described. The reader is constantly bombarded with ""startling sea-green eyes"", ""mahogany eyes"", ""intriguing mossy eyes"", ""almond-shaped eyes"", ""hazel eyes"", ""slate-gray eyes"" and eyes that ""had a Medusa quality that had made Cathy shiver more than once"". It's so weird and unnatural, that I couldn't stand it.In my opinion such style might be acceptable in romances sold at the grocery checkout line, but in case of ""Ice Tomb"", it ruined the book."
2,"Nice idea for a Book, however the plot has too many flaws to live up to the potential.",It began as something really interesting and the overall idea for the book has potential however there are numerous flaws such as:1) week characters2) a villain that only shows itself up in a completely unreasonable way and pursues objectives that are also completely unreasonable in the context of the plot3) illogic plot decisions (why it is the geologist that figures out an important scientific puzzle related to quantum mechanics when there is a physicist in the team?)4) a dangerous event that kills many people from a certain group and make the disappear without trace but has no effect on several other people at all.
3,A bit far fetched,"The plot of this sci-fi thriller was a bit too hard for me to ""believe"".I normally accept quite a lot from sci-fi writers - I can ""beleive anything"" if they manage to build up a certain logic of how the incredible events could happen. This story failed to do just that for me.I would have liked more exploration into how the fantastic things they discover ended up where they were. - Maybe that would have helped?And also I think the plot of the main characters didn't really get me interested...I'm no writer, so I don't know how it could be improved - all I know is I was a bit disappointed with this book"
