class_index,review_title,review_text
5,"Very informative, to the point, we'll follow the advise","As a realtor investor, I was impressed by the forthright information given in this publication. No double talk, no come on's just simple straight talk. I'd advise any home buyer looking to save money, to buy this book."
3,Lacking,"The original edition included photographs for some reason these were deleted with later editions,I re-ordered through Amazon and received the edition I was seeking {and recall from long ago}This edition I gave away as I do not settle for second best."
5,Trailer hauler,"The wishbone is great the hitch pin is okay. The Pad lock is tiny not wide enough to lock a standard 2""5/16 ball. I have two trailer that i tried to use this on. It is a nice lock for other things though."
4,"Great Visuals, but not a story book","This is a book about Mythology and shows lots of visuals of ancient art showing how they depicted their mythology. It's organised by types of mythology, creation myths, fertility myths, afterlife myths, not by cultures. It's a broad introduction to the topic, and I know kids will find the pictures interesting and they will want to learn more about the specifics, which will require other books, but for a child first begining to understand mythology, or even the roots of NeoPaganism, this and perhapse the DK eyewitness book on religion would be a great start. The best part, in my opinion, is that it even encludes a few Biblical myths. ;) As far as age range goes, I think it would be good for 8-14 ish, but child millage and maturity will vary."
4,Great for Children of All Ages,"There are many great books about mythology, but you will be hard pressed to find one that presents the material as engagingly as this picture book. The rise of film as the principal mode of communication in Modern culture attests to the fact that it is still true to say that 'One picture is worth a thousand words.' Hopefully the novice reader of mythology, for whom the book was largely designed, will be entertained, fascinated, and stimulated to go on to more mature studies of this life enhancing subject. What more could one ask for?Since it's now December this would make a great gift for someone with a fledgling interest in the world of the Imagination."
5,Durable product,"I purchased 2 of these bowls hoping they would fit in my PUGS raised feeder, unfortunately they did not. However, this is a fantastic item and hopefully they will make these with receding undersides that will fit someday. They, of course, are easy to wash and keep clean and will not break as the ceramic ones I have do often."
2,Will look for studio version,"The songs are great, the harmonies outstanding. Problem with this an all live recordings is the requirement to endure the applause and the end of each number. For me it ruins the texture and flow."
1,"A GREAT FIND FOR ALL FANS OF TOMITA,but why extortionatly expesive??","A GReat find for all tomita Fans, BUT IF ICAN'T SAMPLE THE SOUND (s) OF IT, HOW CAN I KNOW IF $243.00 IS WORTH SPENDING, EVEN ON A BOX-SET!! IF, I COULD HEAR SOME SAMPLES (AS I AM CRAZY FOR HIS DVD's, (HIS WORK) i'd be more likely to Buy IT!!!!!!! MR JASON rODGERS."
3,Decent little blower,"Ive had this model for four years and it's still going strong. I was surprised after storing it for a year when it started with one or two pulls. The power is what kept me from rating it any higher. Its great for driveways and light debris but it lacks the real power neccesary to move anything wet. Recently I bought a Stihl BR600, but still use this one for quick clean ups. After each use, I clean the machine and disassemble it. I think that is the reason it's lasted me so long."
2,Husqvarna 125BT Blower,"I've purchased this 125BT blower in MAR 2007, so now its 4 yrs old & it needs a new carburator according to the Husqvarna dealer. The problem is that I paid $175.00 for this junk blower & the new carburator costs $110.00 installed.So in 4 yrs. it went bad. Here's the kicker, it was used only in the fall so maybe 10 hrs/year.DO NOT BUY THIS MODEL, you'll be sorry you did.Wally"
