class_index,review_title,review_text
5,Helped so much!,"I have to say, I feel so lucky that I was given this book before my surgery. I was so nervous leading up to my surgery, I could barely eat. Even though I got this close to my surgery date, it helped immensely. It really makes you become more aware of your thoughts, and the tape that came song with it was wonderful. I couldn't believe how relaxed I felt. I am already an anxious person, but on the morning of my surgery, I was feeling very positive. Afterwards, I did not need to take as much pain meds, and I was able to move around more than expected. This book really made me realize how powerful my thoughts and way of thinking can make a difference in how I experience life. The mind/body connection has been proven, and it really worked for me!"
5,"Yes, It Helps","The book is both reassuring and helpful. It gives very practical tips on how to make your surgery successful - actions that can be done from the time you get the book to after surgery.The audio tape takes you through relaxation exercises that will at the very least help you to get to sleep at night. More importantly, the tape will help you to learn to relax so that you can think better during a stressful time.I took the tape into pre-op. The surgeons said they wished everyone would do that because I was so relaxed and confident about the surgery.Most important, I got out of the hospital early and healed quickly. I give the book and tape credit in helping me accomplish this."
5,"Read the book, used the tape, had a great recovery!","This is an important book! Peggy Huddleston tells you how to use relaxation methods and visualization of your outcomes (for surgery and recovery - or chemotherapy) in a very straightforward, practical way. She also tells you how to approach your surgeon and anesthesiologist before surgery, what kinds of questions to ask them, and how to get them to help ensure a positive outcome/recovery by using healing statements during surgery and post-op. Most of the pieces of Peggy's method may seem familiar, but no one has put them in one place as such an easy to use guide. I used the book and tape prior to major surgery, got out of the hospital (my choice) in 1 day, and took no pain meds after 1 day at home because I felt so good. It worked for me."
2,Never Heard How it Was,"My mother really wanted this book because she had her hip replaced, so I got it for her. She powered through it but never really said anything one way or another about its contents. My guess is that it wasn't particularly helpful because my mom is big on gabbing about what she's reading."
1,"Prepare for Surgery, Heal Faster","I feel hard-pressed to give this even one star. I bought both the book and the CD--neither of which were any help whatsoever. In fact, absolute rubbish! I think there are probably some relaxation techniques that could be useful, but you won't find them here. Taking a few Zoloft before surgery will go a lot farther than anything in this book/CD. If your doctor has given you medication to deal with your pain, take it! I cannot stress how strongly I feel about this swill."
2,Not what I expected,"Thought this was about building guns. This is another reality show with set up guests. Also when they do actually build a part or edit a gun they don't show you what they did. Its a ""secret"". Save your money until you can pick it up for $5 used/new"
4,Co. Aytch review,"pretty interesting views, stories are always best when told from aperspective of a low man on the totem pole."
2,Just not the same,"No one will ever capture the sound that Skinny Puppy produced over so many great years. This album proves this. It may have the same words but certainly not the same feel. The only song that closely resembles the anger captured by Puppy in the origional recordings, is the track produced by Leatherstrip. Yet, even this falls far short of expectations. This album is only too pay tribute to the true masters."
4,pales in the light of true puppy,"well, this certainly has a few good remixes of Skinny Puppy songs, but the sounds don't capture me as well as the originals do. However, i thought it was a good effort and couldn't rate it under four. Although it isn't orderable through Amazon as far as I know, I reccomend Dystemper, the new remix album, above this one."
4,"Poorly Titled, but fair remixes","This album is getting ripped to shreads and honestly it's time some gave it a fair shake. Okay, so it isn't Skinny Puppy, nor would I take it a a 'tribute' album. It is a remix album much like ""Dystemper"" (which also gets ripped into alot). If your a fan of Puppy and the more b-side/experimental side of them, as I am, than you might enjoy this album for that whole reason. I look at it as a tribute/remix album. This album is mostly good, with a few dull tracks. I wouldn't suggest picking it up at full price, but if you can get a discount than add it to your Puppy collection. I like it."
