class_index,review_title,review_text
2,A little disappointed,"I bought these for my wife for christmas. She used them a few times and now they just sit by their lonesome on the shelf. Well here's the deal. They're good for working on my laptop, they fit good over the ears, and, the color is a nice pure white, and, they keep the sound in, but, they don't convey the music very good, and, the cord is too short, unless you like hooking up the extention! I think ALL headphones should have a 6' cord (minimum). I like my $14 jensen headphones better if I could find another pair I'd buy them. My wife took mine from me. Man oh Man! I want'em back! But I also wanna keep peace in the family. Heh Heh Heh. They had a long cord and the sound quality was excellent. Oh well."
3,OK for the price,...However I do prefer the AKG K-66 with an airier sound and comfort. These are more private though.
3,"Decent sound, but not very comfortable","These over-the-ear headphones look really stylish and have pretty good sound quality, but I find them too tight -- they pinch my ears -- and I get a headache wearing them for just a couple of minutes."
2,By No Means DJ Headphones-Light and Cheap,"I read that some DJ's were using these headphones for in Club use and were happy with their performance. So I thought that I would give them a shot for $40; just for back up and see if they worked out. The styling alone would be a welcomed change and was my incentive. However, the headphones are smaller than I thought (even though they are 40mm drivers), flimsy and leak a considerable amount of outside noise. I would never recommend these for a DJ. Low end is hollow and difficult to discern. Therefore, one would have to turn the volume up considerably to hear the distinctions between the kick and snare drums in a live cue; all the while the headphone signal will have to compete with the outside club noise leaking in...again...more volume. Hence: HEARING DAMAGE! Performance of these validate about a $25 price point. Styling may warrant close to the $40; if you're more into look than sound. I recommend these as an accessory for your personal media player."
3,Good Creep Prop but .....,This piece and the accompanying male bust are effectively creepy looking for a haunted house but beware of the following two cons: 1. The back piece is completely flat (which may make ideal for hanging on the wall) and 2. They weigh almost nothing (not the 20 lbs as advertized)so not sure why it cost so much to ship. Disclaimer: I purchased mine from another seller.
5,Cats Are Funny People,It's always amazing what cats can(& do)get into. You can almost see them think. There's always something about them that is almost human. They can surely work their way into your heart..
2,It was not a dance dvd not for dancing,I expected a more dance related video this was not and their was more talking than movement.
4,Excellent Book from The Bombay Natural History Society,"This is an excellent book from the Bombay Natural History Society (BNHS) and published by the OUP. It is a book that gives the complete list of all the different species and sub-species with the modern geographical and geo-geographical boundaries. A must for any bird watcher, amatuer or prefessional, student or researcher, bird lover and traveller to the great Indian Sub-continent.This book shall be a great value addition when read with other great titles and publications of the BNHS"
3,Better Title: Intro to Statistics using Excel Add-ins,"On the positive side, this book has many excellent case studies and examples. It is well written and interesting. However, I was disappointed, as I was expecting use of Excel to rigorously solve decision making and data analysis problems. The focus of the book is mostly traditional statistics solved using a group of commercial add-ins for Excel. If this is what you want, then the book would get five stars. However, for data analysis and decision making, I think a more thorough treatment using Excel without relying so much on the add-ins would have been appropriate."
5,No trouble with Excel,"I find the text and software a useful set of tools. It assumes familiarity with basic statistics and Excel, and builds on them to develop a powerfull ability to analize data and make decisions from it. I experienced no trouble with the software install or operation."
5,almost too cute to eat... almost,"There are two types of folks in this world - those who love licorice and those who hate it. I have never met anyone who is indifferent toward licorice. When you ask someone, do you like licorice, the response is almost always ""I hate..."" or ""I love..."" and never a ""eh - I don't care.""Amazing detail in these tiny Scotties - almost looks like the Monopoly playing piece in edible form. These nice bite-size bits are a bit easier on the jaw, since you're not ripping a bite from a thick licorice twist or whip. Not only are they convenient, they are adorable and a fun item to have in a covered candy dish for company!"
5,Refreshing read!,"This book was powerful. It was well-written and captured the pioneering spirit of Hudson Taylor. I also appreciated how this autobiography captured firsthand the impressions that Dr. Taylor made on others. This book was truly inspiring - especially the sections where it chronicles Taylor's inner struggles of finding his joy and sufficiency in Christ, the many instances when God answered his prayers during times of his greatest need, and his devotion to his family."
