class_index,review_title,review_text
5,Excellent Book,"This is an excellent book: clear, easy to understand presentation, good choice of topics covered, a lot of sample program codes, very few errors. This is the best programing book I have ever read.Xiaolong Wu"
3,"Good all around examples, but there are better ways.","This book is great for beginning to intermediate level VB developers. However, for more experienced people, this book lacks depth. There are no examples of RDO, ADO. Certainly, not enough of Class/object based programming examples."
5,For the experienced programmer: BUY IT,This is as close as it gets to being able to take a pill and know everything you need to know about VB 5 the next morning.
4,One of the Better VB5 books,"This book is a great resource, logically presented, and readable. I recommend it for someone with some VB background who wants to accelerate to the more advanced topics and be guided through the topics. The author chose a nice variety of topics and all are covered thoroughly. The book is 'old' in VB terms (1997) and uses Office 95 references for Activex Automation. That's the only weakness I found."
3,Good Intro to VB,"This is a good introduction to Visual Basic 5.0. However, this book does not cover RDO and gives a very shallow description on DAO. I had to resort to help window on VB to learn about database programming."
1,just look for another book,"Huge amount of missprints in code samples, some code samples contain errors, which cannot be interpreted as missprints.Chapter about variable scope does not have all essential information. Chapter about database is primitive and rudimentary.CD does not contain what was promised. Is not that already enough? I want my money back!!!"
5,Just what she wanted,"The sales lady at Wal Mart laughed at me when I asked if they had it. Well, I got it here. It is just what my daughter wanted. She loves it."
5,Beautiful Gift!,I gave this to my aunt as a gift b/c she loves Care Bears so much. She was more than happy! This is a wonderful collectible item.
4,Good Value for the Price,"I was quite impressed with this item, when I couldn't find it anywhere I could find it at AMAZON - and the price compared to where I had seen it previously was much better!"
4,Great Teaching Tool,"The Ultimate Panoramic Atlas is a great teaching tool. I have just become aware of this book in the last few months and want it for my fifth grade classroom. It provides an expansive view of the earth that children need to understand the placement and formation of continents and islands. It also provides vivid illustration of volcanoes, their locations, and the effects they have on landforms. Much of the mystery of the ocean depts is revealed too. This is a great geogrphay teaching aid."
4,Compelling story of tragic period in history,"I read this book while in and returning from Tasmania. I found it to be a much better insight into the history and mentality of Australia than any tour/travel planner I read. It has survived the test of time because it is so accurate in its portrayal of the penal transportation system. It also serves to show that the recent tragedy at Port Arthur Tasmania is minor and almost insignificant if it is compared to what the ""civilized"" british empire performed at the same location"
3,Not the Best,"David ""Lucky"" Starr infiltrates pirate-infested asteroids in a desperate bid to prevent galactic war. Not one of the better Lucky Starr books, albeit the only one grounded on astrophysical science with which Asimov still felt entirely comfortable after 25 years of additional observations. Asimov's concept of pirates based in the practically ungovernable asteroid belt has a ring of accuracy in the light of colonial Caribbean history."
