class_index,review_title,review_text
5,The Best of Gnass..until the next book!!!,"I have a little insight into the creation of this work, having lived as the artist's partner for fourteen years, including the three year period in which SPIRIT OF THE POSE was created. Karl poured every drop of himself into the design and content of this work. For every sketch included, dozens equally as beautiful were put aside, hopefully, for the next publication. His words come not only from his heart and mind, but from careful study of himself as a man, and an artist. I can't remember how many times complete strangers to me, students of Karl's, would tell me how his teachings transformed not only their art, but their lives. This book is not to be flipped through on a coffee table. Use it to gaze into your own world of potential. And look for his next book in 2007!!"
5,Blinking with Fists,"I support everything that Billy Corgan does. I think it is wonderful for him to experiment with other artistic forms, and I will enjoy this book thoroughly. He's a very intelligent, insightful man, and I will always be anticipating anything he can conjure up. Thanks, Billy."
3,How Shall I Say This,"It's painful to say anything less than glowing things about this book, since I'm a major fan of the music Corgan and the other members of Smashing Pumpkins released, but I always also knew that when you got right down to it, much of what sounded so great as part of a song, made little real sense when read devoid of music. (For instance, ""1979"" one of the finest songs of the 90's, what do those words truly mean if you analyze them?) That's most of the problem here. I kept thinking how set to music much of Corgan's free verse would have taken wing, but on its own...it was lacking: even empty. There are some good pieces here in Blinking with Fists but I hope Billy concentrates more on music in the future, since that's where his talent--genius I'll go so far as to say--really lies. Sorry, Billy."
2,Corgan finally disappoints,"A long-time fan of all of Corgan's endeavors, I have looked forward with great anticipation to this poetry book. After receiving it and devoting a full day to assimilating it, I have come to the conclusion that he needs to stick with his day job. I personally could have chosen 128 words from the dictionary and titled them ""bunch of words."" But could I have had it published? No, I don't think so. In spite of what I've seen from other reviewers, I do not feel that these poems relayed the imagination and the color that is so rampant in Corgan's music. So Billy, I love you, but stick with your day job."
1,HA!,"This is some of the goofiest writing I've ever read . Talk about inarticulately self indulgent. But it was awesome. My wife and I would read poems out loud to each other and laughed our heads off. It was so bad, it was totally great. Amazing. Not sure to give it one or five stars. It may be the funniest book I've ever read."
3,Interesting Turn for Corgan,"Billy Corgan's poetry is full of imagery and imagination, but in the end, I don't think it would have gotten a second look if it wasn't coming from a multiplatinum musician. Some of the poems are really good from start to finish; tieing in themes and images for nice morsels of creativity. But when Corgan tries to go too far, encompass to many things, or use too many flowery words ""A Twixt The Twine"" the poetry just seems dull and cliche, like a Creative Writing 2 student who smoked too much pot before class.So whereas the poetry is hit or miss, it is still interesting to have a poetry book by Corgan. I look forward to a novel if he publishes one."
4,Blinking With Fists - Billy Corgan,"Picked up this collection of poetry entitled ""blinking with fists"" from the local bookstore without realizing at first who the writer was. It was like most times when I pick up a book whether of poetry or a novel, that being the content that I browsed through. Thought the two poems I read there standing in the aisle where something of interest that I bought it.In just a few pages I found myself connected to the man who founded the Smashing Pumpkins. Connected to the words of his poetry and the struggles I could feel through those words.Opening the book is the poem ""The Poetry of My Heart"" which sets the stage for the remaining pieces. The collection is full of looks within him and like many writers/musicians, we write these things down to purge the soul somehow.A book worth looking at."
2,Maybe I'm missing something,"I loved the Pumpkins. I also know that great poems are few and far between. I think I got frustrated trying to find meaning that only the soul writting it could understand. Now don't get me wrong, there is some substance here (the box and the warmth of morning)but most of it is just wandering thought. The only thing I might add, is I think that I would buy Corgan's second attempt."
5,O'Boy...O'Boy,"This is one of the best, by the most prolific singer, songwriter and musician in bluegrass and other gendres. Teamed with Tim is Mark,one of the most talented bass players(though not alone the best player), who plays banjo & cloggs...while playing his big ol' bass & Scott, who is just plain awesome when he flat picks! This recording is a treat...one of the best I've heard in a long time.Tim has written some of bluegrass (& countries) greatest songs, and no one plays a bouzouki quite as well. This of course, says his mandolin playing is less...but that would be wrong to assume. The licks this man performs are out of this world and deserving of a much larger audience.If it is great down home picking and singing you like, this is one buy you won't regret. I would recommend this one to anyone who appreciates pure talent and listening to fun music, STRONGLY!"
4,good book,I was preparing for GMAT and was very in Reading Comprehension. This book was helful to me especially the LSAT passages which were difficult compared to GMAT passages. explanations were good.
5,Beautiful!,"For many people looking for something other than HK action movies, this one's for you. Especially if you enjoy movies like ""When Harry Met Sally"" and ""Sleepless in Seattle"", you will enjoy ""and i hate you so"".Zhang hosts a top rated radio program that offers advice regarding love affairs. He starts a love-war relationship with Wu, a columnist, when she hears him gossiping on her love life! Outraged, Wu begins to take revenge by writing against his program. This all-out fight caught the imagination of the public. Then the two protagonists find themselves attracted to each other but how are they going to tell each other?The film's highlight is the music used. Sets up beautiful ambience that I love.The quality of the DVD is very well done. Dialogue audio is nicely done. Video is nice as well. The music really captures the beauty of this film as well.All in all an awesome romantic film of 2000. The other being ""Needing You"". Highly recommended!"
5,Love,I loved this movie. This was the first movie of this type that I watchedand I found myself watching it over and over again.
5,samantha west,"I'm new to chess and have reviewed several books and I found ""Secrets of the Russian Chess Masters"" to be the best for a beginner.Lev Alburt and Larry Parr have written a primer to chess that's easy to follow and the chessersize examples have helped me to apply the lessons to classic chess competitions. I'm amazed at my progress and enjoy leaning and applying the ""tricks"" advanced players have used in previous tournaments.This book is a must read for all new chess players."
2,Bed board,"I have to say I give 5 stars to the shipping and delivery. It was quick, great, surprised me how quickly I got the board.I was dissapointed by the quality of the product, it is blue cardboard with blue tape. I ordered, a while ago, one for the full size sofa bed. I expected similar quality. I feel I could have made it myself and save me some money."
2,Nothing but cardboard!,"While I am giving this two stars, it really should be one. 2 stars is only because it does the job for the immediate need we had, but it is very poor quality. As it is made of just compacted cardboard, as soon as it was unfolded, the folded seems began to crack. This will NOT hold up to continuous use and suspect it will have to be discarded after the 5th time of using.If you are looking for something that you will be able to use over and over, I would suggest finding something of a more durable material that is intended for long-time use."
3,It works for me,"I was looking for a sturdy board to place between my slatted bed frame and my air bed. I would like to have seen the dimensions and ordering recommendations before I ordered. I am ordering a second 30"" wide board to accommodate my queen-size mattress."
3,"Great music, not so great compilation","A Fine, Fine Day is a ""best of"" collection of sorts for Tony Carey, the singer, guitarist, keyboardist formerly of Planet P Project and Rainbow. I say ""of sorts"" because this is an odd collection of songs. It basically collects 9 of the 11 songs on Carey's 1984 album Some Tough City and 7 of 10 songs from 1985's Blue Highway. I get that A Fine, Fine Day was released back in 1997 and there's a more comprehensive anthology available now, but this release just doesn't make a lot of sense.I suppose A Fine, Fine Day is a nice way to get acquainted with Carey's early solo material, but at this point it's cheaper just to buy the reissues ofSome Tough CityandBlue Highway. If you want a more thorough overview of Carey's solo career,A Lonely Life: The Anthologyis a much better choice."
3,"Thesis- Decent, but could have been better.....","Ambassador was the first album I got from Cross Movement, and in many ways this artist introduced me to Christian rap. I loved his first CD, Christology, for its message and great variety of beats. Yet, this timeI didn't feel that in his latest album. As one reviewer said, too many of his songs are very upbeat and sound similar. The beats lack variety and seems a little uninspired. In my opinion, they actually took away from his lyrics and at times message. I give him credit for serving the Lord, but not much credit for a lesser album.I still collect the Cross Movement albums for their wonderful message of God. But right now, my favorite is Lacrae...that guy has crazy lyrics, beats, and a powerful annoiting of God.. Maybe Ambassador will be my favorite again, but not this time."
3,Ok Rap album,I must say that I'm not so impressed by this album.This is better then Phanatics album but not as good as Flame's album.The Beats are sometimes very good and sometimes boring.There are some very good song in this album like a song for you and crown him.His last album Christology is better by my opinion.There is more agressivitity and better beats.
1,Don't waste you money : (,His flow is tired... and I would have to agree with the post below me Da Truth is the go to guy on cross movement. He has a real message..Ambassador is to busy sticking up for Hip Hop lateley to even stick up for Christ. The cd is a dissapointment... he does the same type of flow on all his songs and to make matters worse it is not a good flow. I am a fan of christian rap but it has to be GOOD christian rap. I'm kind of nervous to try out lecrae now because crossmovement promised that Ambassador was all that... we will see.
4,Gotta give it up...,"I was impressed with this. Everyone knows Christology was classic, and everybody knows Ambassador has laid down hot joints on the other CM albums. I think this was a really good follow-up. Off top, the production on this album is better than any of the CM albums I've heard, which is important to someone from the east coast who think that the beat and flow go hand in hand. Secondly, Ambassador's flow is perfect for the message, because its clear, witty and you always get the point in his songs. My favorites are ""Get Ya Open,"" ""Feels good"" and ""Body Talk."" Lyrically and flow-wise, I think Ambassador and Phanatik bring it the best. And of course, the message is the main key. Like Phanatik said on Heaven's Mentality, ""the khakis, suits and boots are optional, as long as the disagreement is nothing doctrinal."" One."
5,amazing content,i loved this album some christian rapper you can hardly tell that their christians but this album is all that and then some i love it . something i can listen to without the fear of hearing something over the top . if you want to listen to a great music as well as a great lyrics this is the album for you.
3,It does not hold DVD cases.,"I just received my Game System Organizer. Since it is under the heading of Playstation 2 one would think that it will hold DVD cases, either movies or Playstation 2. It does not. It only holds standard CD jewel cases and has inserts for N-...-4 and Genesis cartridges. I kept mine ... I decided to use it for my PSX and Dreamcast games. But if you are looking for a DVD case holder for PS2 games, do not buy this."
4,good sampler of the great Frankie Laine,"Mixed bag of re-recorded and original songs due to the movements of Frankie Laine between recording companies. Some songs look a bit affected by mannerism typical of the re-recordings when the artist (any artist) tends to ""over-do"" his original interpretation with the wrong idea that he/she can now do better. In any case here we are talking of Frankie Laine not a commone voice, therefore it is always a great pleasure listening to him. Price is also interesting so worth buying without hesitation despite the above considerations on the re-recordings."
4,Worth the money,"These discs have many of my favorite Frankie Laine hits and some numbers I've never heard before. Of all the Laine discs out there, these seem to have the most bang for the buck. I was particularly attracted to this set because it includes ""The Gandy Dancers Ball."" That number is not usually included in the Frankie Laine compilations, but I enjoy it more every time I hear it."
4,"Pleasant, Small, Simple Board","This is a small (6x10x3/4 inch) board from a reliable manufacturer. It will look nice on your table for serving cheese or a few rolls or bagels.This is a reasonable value in the $6-$8 range and makes a pleasant hostess gift for example; it has sometimes been available as a 4 for 3 item as well. Originally, I purchased 4 of these at a price of $5.50 to give as gifts. There are other totally Bamboo boards with more interesting patterns but at slightly higher prices such as theTotally Bamboo Anacapa End Grain LT Cutting Boardor their two color boardsTotally Bamboo Hana Cutting BoardandTotally Bamboo Huli-Molokini Cutting Board.Two warnings and a recommendation: Never put a wood cutting board in your dishwasher and never soak it. If you want a board that you can put in the dishwasher buy a plastic (polypropylene) one instead. Use a food grade mineral oil such asSnow River Wood Oilto keep wood kitchen items from drying out, splitting and staining."
2,not that celestial,I love early music for the beauty and celestial nature. But the title though seeming celestial was far from that. A good buy but not very good musically or in production.
4,Outrageous and funny,A man is hired to find a man's lover who has been kidnapped by a gang of girls and punish the women who did it. The lover turns out to be another man (a surprise) and the S&M hunter punishes the wrong doers with great relish primarliy using Japanese bondage. This is all done to a rousing Italian western movie music score and with tongue firmly in cheek and is pretty good black humor. You do not necessarily have to be a fan of Japanese bondage films to have fun with this film. It is definitely not a date movie though (well ....unless you have a VERY unusual date). The acting is quite good and picture quality is fantastic. This is actually the second of two films about the S&M hunter and I hope Pink Eiga releases the first one.
4,Rope enthusiast delight,"Rope, women and sex. Much like a gunslinger of the wild west, SM Hunter is a ropeslinger from the east. He uses his rope much like Indiana Jones used his whip. He twirls and throws his rope and it wraps around his victims. He is dresses like a priest and handles the job alone. His first and only real job is to rescue a gay man captured by a gang of women. The women force the gay man to have sex. Such a brutal torture. SM hunter rescues the guy and seduces the leader of the gang. At the end he does battle with the woman who took his eye."
3,"Better than many, but not all",This just wasn't the type of product I was looking for I guess. It didn't give me the fullness I was looking for but does continue to leave your hair smooth and shiny unlike a lot of other thickening products.
5,Good for Fine Hair,I have very fine hair and really love this product - it adds volume and is easy to work with - not sticky
2,Nioxin,"I have used Nioxin before, but this item did not perform as I expected. It seems to be ""watered down"". I will not order another product such as this on line. I will only buy from a reputable salon where they stand behind their products. My mistake."
5,Awesome product,This product is hard to find and at this price. I would definetly order from this vendor again. Very fast shipping. I would recommend this product and vendor to everyone.
3,A little disappointed with product.,"I was so excited to find this product. It has been very difficult for me to find it in any store or salon. It was fine at first but before the can was even remotely empty it was coming out like water and I could not use it. I was going to continue to buy from this seller, the same product, 2 at a time since I couldn't find it anywhere else, but I unfortunately had to change my mind."
2,The collection with out any collectables,It didnt have any of the songs on it that i was hoping for. but other then that-it was a good price and came in a timely manner!
2,Not the Right Version!,"This is the very shortened version of a wonderful program! I originally saw this on tv, and with commercials, it was 2 hours long. There was soooooo much more of the actual pirates' code but it is missing from this dvd. It's more about the recovery efforts and far less about the actual pirates. Not worth any money, really."
1,Are you looking at this because you didn't like the (i)Home - read on,"Well my family purchased an (i)home since we wanted to hear either the radio or our IPOD music in the morning. The two drawbacks with the (i)Home is (a) It's like shining a torch in your room at night and (2) when the radio/ipod goes off in the morning, the volume progresses from a low 0 to 20 (out of 30) in about 10 secs and blows the ears off you. I really ask myself who designs these things - they must be deaf.Well the reason why I elaborate on this is because this iLive has an equally disturbing blue light that shines in your room and secondly, it too blows the ears off you in the morniing. We're not a quiet family and we like our music loud but let's take the morning in perspective. We returned the iLive to Amazon and now we're looking for No. 3. We have been referred to the Jensen Clock radio/IPOD.Postives it has a remote control and its sound is very good (when you are actually willing to listen to it a high level!)"
2,iLive clock radio and dock for iPod,I was disappointed in this product. It looks and feels cheaply made. The manual has multiple typos and errors. And the sound quality is subpar. I wish I'd bought a better quality product from a store at twice the price.
2,Ditto ++,"Not only can I ditto the comments about the poor sound quality, the overly bright neon night light effect (We used post-it notes until we got adjusted to it.) and the fact the volume blasts you out of bed in the morning, I want to add that the directions are obviously written by a non-English speaker and are difficult to decipher. Does anyone know of an 800 number to call for help?"
2,Clock light is TOO bright,"I disregarded other reviews that stated the light was bright. I wish I hadn't. The light easily illuminates my son's entire room, such that he could read by it if he wanted to. The functionality isn't bad but we have had some trouble with setting time and alarm. This isn't an expensive product and I guess I got what I paid for!"
2,ilive ipod radio stereo,"at first it seems really good. The remote is hella nice and it has everything i want from ipod to radio to alarm and remote. It also has a really good price. It also charges the ipod. However, I hate how the blue backlight is always on, really annoying. And.... there's always static when the ipod is docked, more so when the ipod is fully charged for some reason. it is really annoying. but i found out, i can turn off the static if i keep my ipod backlight always on. overall, i wouldn't buy it unless you are really looking for something cheap and ur willing to handle the defects."
3,Does What I Required of It,"It charges the ipod successfully and has good sound on playback. For some reason the FM feature abruptly stopped working but I'm sure if I took and hour or two to peruse the rather Byzantine directions I could put that right, but I have a life. Used purely as a dock, however, it's great. The ability to adapt to any size ipod makes it a very useful addition to this houshold. My roommate has been getting as much use out of it as I."
1,JUNK,"There are better options out on the market for iPod clock radios. This one is too big, the numbers are so bright it keeps you up all night, the sound is not great and the buttons are cheap.I returned it."
1,"If you're looking for a nightlight, than look no further.","My boyfriend bought me this radio as a birthday present, and after three days we decided to return it. The blue light on the clock is so bright that it will completely light up your bedroom (and my bedroom is not that small). I actually had to wear an eye mask to block out the light from this radio."
2,"Great idea, needs work","The sound is much better than other ipod satellite speakers I have used, but still substandard. The blue backlight is way to bright, it lights up the whole room. It is impossible to read the time from any distance beyond a few inches. The unit does not keep good time as well. It has gained 8 minutes since I plugged it in two months ago.The remote control function is great. I love that I can hit snooze with the remote, or even set / enable the alarm."
2,"Nice potential, not all good though.","Awesome product if it worked well.I have a 5th generation iPod, the 30gb iPod Video. When docked and playing a movie, or scrolling through a title, the radio makes funky noises out of the speakers that are really annoying.I dislike that if I set the Volume at 6, and wish that when the alarm goes off in the morning, it would stay at volume 6, and not bump up to Volume 15 which is quite loud and dont wish to wake everyone else up in the house.Just gets bad feedback off of all iPod functions and all.I got it for christmas and I dont even use it, it sits on my desk with a piece of paper covering the extremely bright blue screen, with my iPod in it charging. I use my cell phone for my alarm in the morning.-Andrew Foxwell"
1,BEWARE-you can do better for same price,"I have this radio and it's a POS. Remote isn't very responsive and the display is WAAaay too bright (will keep you from sleeping if you are a normal person) and the user interface is terrible. The thing gets lousy reception and in general, there is a reason why this is always the lower priced iPod type radio on websites. They are trying to get rid of it because it s_cks!!!!!!!"
1,VERY Noisily!!!! Don't waste your money,"When docked the iPod, just started to make a funny noise... or scrolling through a title, the radio makes funky noises out of the speakers that are really annoying. That's unnaceptable!!!I returned next day... Then I got the iHome 5 .... works great!"
5,A really nice AM/FM Radio/Ipod player,"I have to disagree with some of the negative reviews on this product. I found it easy to learn how to program and the sound is far better than other reviews would lead you to believe. Depending on what you are using it for, I find the audio quite good. I suppose if you are playing hard rock music at a very loud volume you might be disappointed with the sound, but if that's what you want, buy a more expensive item. I learned to set the alarms, plug in my iPod with no problems. So far no problems with this product"
1,Keep looking for something better,"When playing the IPOD the unit has a whine, knocking and grinding that is quite loud and very distracting. I thought it was just the one that I was using at work, but when I listened to the one that I got for my room, it had the same problem. The other problem with it is that no matter what volume the unit was set at the last time it was used, the next time it is used it automatically comes on at a volume level of 17. If you are just using it home, it's not bad. But if you want it for your desk at work and you don't want everyone around you to be blasted by your IPOD coming on, you better have your hand over the volume control as soon as you turn it on."
3,OK sound - not so easy to use,This device is an OK entry level iPod player. This device is not intuitive and takes some time to learn how to use. The sound is OK to Good.
3,Dogs aren't smart?,"The layout of the book is very good and the contents are more complete than most others. It is packed full of useful information; from brief descriptions of the recognized dog groups, to choosing a puppy or adult and of which breed, to training and equipment, to common problems. Hodgson's training methods, however, leave something to be desired. Certainly they are not the worst I've seen, and they are humane. I'm sure many dogs could get by on her methods. What offended me was her viewpoint of dogs; at one point she actually said that she ""just isn't convinced that dogs understand""! Throughout the book she insists that dogs are LESS intelligent than most people feel. I'm sure she loves dogs but I personally prefer a trainer with a higher opinion of the canine race. By all means, buy this book for the info. However, if you want a training guide from which your pet can excel, get a book by Carol Lee Benjamin - someone who views dogs as the intelligent creatures they are."
3,"Not great, but not bad either...","Like most of the other folks who have reviewed this book, I also did not particularly appreciate the use of the book as a platform for selling special leashes. However, it is a decent general book that covers the basics pretty well in an easy-to-read format. I did learn a lot from the chapter on puppy personality and how to choose a puppy with a temperament you can live with and know how to handle appropriately. And there are some good ideas for training, but some are too strict for my tastes. My best luck so far has come from reading several training books to see how different experts handle the same situation, and then pick the method I think will work best for me and my dog. I just didn't pick as many from this book."
2,"Not bad, but there's much better out there","I agree the ""buy my leash"" stuff was irritating, but this book wasn't bad overall. I read the online reviews and decided to get Dogs For Dummies as my second book -- I just wanted a good reference to keep around the house. The Dummies book is lots better. I also liked the UCDavis Book of Dogs, for a good medical reference."
2,The author wants to sell her leash system,"I was not very impressed, yes there are a few good ideas, but to be honest with you, I am sorry I paid for it, I don't use it and to me it was a waste of money...the author is constantly pushing this leash system also, everything is related to it. There is better out there!"
1,An infomercial in paperback for,I was an idiot for buying it. The author hawks her leash product throughout the book and acts as if not owning one will make you a bad dog owner. The Dummies book is much better for new owners. The Monks of New Skete also do a really good job. Stay as far from this infomercial as you can!
5,Fantastic for those thinking about or having just adopted,"I raised my dog Idaho on the principles set out in this book. Training was a snap, and I have Sarah Hodgson to thank for that. A good deal of dog ownership is heeled on the fear of having to train or properly housebreak your new family member. Sarah's book reads in lamens terms and obliterates any fear whatsoever. I can't imagine where I would be without having first read this book before I met Idaho. A definite MUST-HAVE for any dog owner.By the way, I did not notice any blatant advertising in this book or self-serving anecdotes on Sarah's part."
4,Introduction to Atahualpa Yupanqui,"I bought this as an introduction to Atahualpa Yupanqui after hearing about him from an Argentinian friend. IF you like elaborate musical stylings, don't buy this. Some of the recordings are a little scratchy, as they probably were originally.IF you want classical Argentinian folk music and are interested in learning more of the cultural history of Argentina, check this out along with reading a little online about this famous citizen."
4,Very Easy.. no setup required,works right out the packagenicely packaged product. No need to plug and play. Take it out the package and start using.
3,"Good Quality, but slow shiping, and high cost.",I ordered this pen as a back up for my HP Compaq Tc 4400. The pen is well made and works great but the shiping took longer than expected. overall I recomend this if you really need it but the cost was so high.
3,stupid jacket,"this action figure is pretty cool. it has a cool pistol but the jacket looks like a girl's jacket. It's all sparkly and stuff. but if you have action figures, it's pretty cool to stage wars but I still don't like it very much.You've been warned"
3,cute but small,this was pretty small. it works well for cuttin' limes at a tequila party but that's about it. pretty though. and good quality.
4,Love Bamboo,"I love bamboo products but I bought this cutting board and when I was washing it for the first time I had so many tiny wood splinters in my hands and sponge that I had to throw the sponge out. Anybody else had this problem? I'm worried about cutting directly on it, I used wax paper. Kinda defeats the point. I wonder if it's going to keep coming off. I had assumed there would be some initial splinters, as I said, I own many bamboo products, but this was a considerable amount. It's such a pretty board, I hope it's done."
5,Small but good,"When I received it and opened the box I thought it was a bit small, more than I expected anyway. For the price though it is a great cutting board and I've had no problems with it cracking or anything (you're supposed to rub vegetable or mineral oil on it every now and then). I plan on buying another one from this company, this time a larger one though."
1,It sheds!,"Perhaps it's a lonely instance, but my board -- which was well cared for -- would shed little strands of bamboo which inevitably ended up in the food. I'd suggest the end grain bamboo boards as a better investment:Totally Bamboo Zambia Parquet End Grain Cutting BoardPS: That warning against the dishwasher is no lie. A friend dropped hers in and it came out horribly warped with separating ends."
3,"Good, very tiny cutting board.","It's a decent small cutting board. It's good for cheeses or slicing/paring small fruit or other things. However, if it gets wet... DRY IT IMMEDIATELY. Mind you, I live in Denver, so there is a lotta dry out here, but this thing starts warping pretty fast if you leave it wet and then it dries out on its own. The way it's made really does just help it along the crack/warp fest that happens with cutting boards.The board itself is pretty solid. I've taken several sharp knives and haven't had any chips or scuffs come out. Don't leave it soaking for sure, and don't throw it in the dishwasher.Aesthetically it's very nice. It's a clean looking board and even after a few raspberries and cranberries on it hasn't taken on much die. It looks like it does in the photos."
3,"Nice, but smaller than you think","Nice bamboo cutting board, but it is smaller than you think it is going to be."
4,Good attempt with the odds against them,"I love Callas and her wonderful coloratura. I'm also from L.A. so it's nice to hear a bit of art history in a town that is so often referred to as culturally devoid.This CD started with a poor master recording. Lots of pops and hisses, so the final result (I'm guessing) couldn't be made that great. Still, Callas' magic does come through, just much scratchier than I think she would want replayed."
5,Wonderful!,"Amazing...Callas is astounding. Nice to hear the Hamlet in French before her voice went. You get a sense of what the voice sounded like in the hall, and why it was so unique. Naughty Rescigno...his conducting isn't stellar, but Callas is still amazing!"
3,THE TELENOVELA...WHERE IS IT?,"Can someone tell me ""why"" primer amor a mil por hora hasn't been released; when just about all other teen or otherwise novelas, like my faves ""rebelde"" and ""amarte es mi pecado"" are out???..."
4,it's grabby,"While this is a great case that seems capable of lasting a while, its texture (not surprisingly) is similar to rubber. Thus, if it's attached to your belt and you shift while snuggling with your honey, he/she might have to shift, too, because your MP3 player grabbed him/her. I had read about the cheap case that comes with the Sansa, so I got this case with it. I cut up the cheap case and wrapped it around my MP3 player and then tucked it into the silicone case. This way, I protect my MP3 player from scratches and the weather. I only wish the silicone cases came in more colors (perhaps dark blue)."
2,not a big fan,"Really oscillated between giving this 1 or 2 stars, but it has not broken yet so going with 2 stars. The belt clip is somewhat difficult to use and I could see it ripping away from the rest of the case with daily use. What sealed it for me and had me go back to the ""cheap"" clear plastic case that the players come with, is that there is no part of the belt clip that protects the face of the player. If you carry your player in your pocket (when youre not running or at the gym) it easily picks up scratches on the face. There was no way I was going to switch back and forth every day.In any case, LOVE the player and down with Ipod, Zune and all of the other ones. LONG LIVE SANDISK!!"
1,Not A Books On Tape Player,"I listen to Books-On-Tape and digital downloads from my local library. I bought this player specifically for the library downloads because it is very specific about the wma content. Right away I noticed that I couldn't fast forward more than 30 minites before jumping to the next track 80 minutes away. I tried everything that I could think of to work around it including backing in from the next track and talking to the number given with the player. I sent it back and bought a Samsung YP-K3JQB/XAA, which I and my library downloads love. Be sure and get the skin to protect it."
4,case does what it needs,Good flexible construction. Not hot on the plastic clip. Can use armband from original Sansa MP3 player and weave in behind clip.
4,good case,"The case is good in that it fits snugly around the player, but is also easy to remove for battery changes. I've been using my case for about two years now and it hasn't ripped or even started looking dirty. I clip it on when I head out for my run, so it does get a fair amount of use and is still in good shape. The clip is good for armbands or waistbands, keeping the player steady and secure. The case doesn't provide any protection for the screen, however, and really should be included with the player. Shipping might be an issue. I ordered it once and it arrived promptly. When I ordered a second one as a gift, it arrived two months late."
5,Excellent for running,"I purchased this case to use with the Sansa M200 while running. I actually find it much more useful than the armband that comes with the player, because I can clip it to my water carrier waist band, or even to the waist band of my shorts, and run the earbud cord under my clothes so it's not flapping around while I run. Very pleased!"
1,Silicone Blue case,I love it..is soft and flexible..and keeps by MP3 player nice and so it doesn't get scratched up.
3,Plain and Simple,"We only had this case for a few days, as we had to return the players because neither of the TWO we bought worked longer than a week, but the case seemed okay...plain and simple."
1,Not worth it,"Clip is cheap and doesn't swivel. Ripped after 1 day. No protection for screen so what's the use? Go for the neoprene one with screen protector and swivel clip...more expensive, but well worth it."
2,can't get my cd to play all songs i burn,I burned a cd from my dell laptop and it will only play 10 songs or so. I thought one of the cds were bad so I tried again and it did it again. I am not sure why though. It will say error on the player and not want to eject. I wish I had some help.
1,*0 STARS*,I wish i could give this product 0 stars. This is a very cheap product. It does not even work. I needed the nasal aspirator for my 4 month old daughter and it didn't even work in the least bit! No suction whatsoever! I DO NOT recommend this product to anyone.
2,The music,"The music is okay, but the guy who sings does not sound Southern. This CD is not for those looking for songs from the former Southern Confederacy."
3,A GOOD DEAL,"this is a great bargain if you need the two movies to complete your collection. there is only one bad point though, they only come shrinkwrapped together. shame they dont come in a slipcase or something. anyway, these are the two least popular of the Hellraiser movies, but even so, they are still well made and most entertainingthey are both my favourites :O)"
1,Just the same self-help jargon,Just disappointed at what I thought would be new material. The authors pull information and strategies from other self-help resources to create this book.It would have been more helpful if the authors had drawn from their own experience.
2,Not a saltwater reference book,Don't by this book for saltwater fish. The pictures on the cover are saltwater but only one chapter is dedicated to them. It may be a good book for tropical freshwater fish but I'm not interested in freshwater fish.
1,Not for first-time FPS gamers :-(,"Having bought and loved the anime film Sin: The Movie, I thought I would buy the game and experience how the movie came to be. However, I very rarely play first-person shooters (Doom II and Marathon Infinity being the only real exceptions), and I find the controls for Sin to be far too complex for an FPS novice such as myself. Unfortunately, the training mode did not provide much help."
2,Sin-- a boring game from a tired genre,"It runs choppy, even on my G3. Uses the Quake engine, but it still feels old-scool like Duke Nuke 'Em. Been there, done that. Why bother?"
1,A huge waste of money,A really poorly executed game in a boring environment. The dialog is especially bad and you will soon be tempted to turn off all the sound. It often crashed. When it was running it ran so jerky and disconnected it lost all play value. A real disappointment. Do not waste your money with this game.
3,Everyday Geography of the United States,This book is good for wanting to know a brief description of each state. It is not a book for knowing each state in depth. The maps are not that good. It did not meet our purpose for buying it. We wanted a book that would tell us more about each state.
3,Suction cup mount,"Ok,Reached on time. This was basically for my friend as i had lost his original one :("
1,Poorly Listed Product,"This Product is not listed with a Garmin Part Number so you can not cross check to see if it is compatable with your GPS should you have a Garmin GPS that is not one of their listed numbers. Personally, I don't buy products that do not list complete spec's, sizes, part numbers and all relevent data."
1,Waiting,Can not review as still waiting for the items to arrive and it is 2 weeks past the latest expected delivery date.
4,as expected,nice price and is as expected. nice priceand is as expected. nice price and is as expected. nice price and is as expected.
2,Not great,This product worked great for the first 2 weeks then one morning I went out to my car and saw that the GPS had fallen off the windshield and was sitting on the dash. I had then realized that the suction cup was broken and had lost all grip and I had to throw it away. Great for 2 weeks then broke.
4,Suction cup,It arrived on time. I have not sure the item yet. It's very reasonable than buy it in the stores.
2,"Good while it lasted, but...","Only lasted about a week. Bought this mount to replace my original Garmin mount when the suction cup finally gave out(due to age, 2-3yrs). Tried it out on a couple of short trips around town, seemed to be fine. Used the first weekend after receiving for out-of-town trip to visit family. Arrived home late that weekend, made the mistake of leaving the mount stuck to the windshield where it stayed all the next day. The following morning I went out to my car to find the mount and my gps laying on the floor of the car. Inspection of the mount revealed that the suction cup had cracked and had broke loose from the rest of the mount. Regardless of being left on the windshield for a day, I don't feel that this product should have failed after less than a full weeks use. Apparently poor quality materials were used in the construction of this product. Therefore I cannot recommend the purchase of this mount in spite of its attractive price."
3,Garmin Suction Cup,"The first suction cup I received had a small tear in it around the post and fell off the window in a short time. The company quickly sent me another one, no questions asked and that one is working fine. I was very pleased that the company was so responsive and made handling this problem easy."
1,Poor Quality,"My original GPS mount lasted over two years. I purchased two replacements, the first one broke after 4 days. The second one broke the first day. Seems like the rubber is thinner and softer. The rubber disc pulled off the mount."
