class_index,review_title,review_text
5,A soothing escape to a tropical paradise,"The title says it all. It is an experience of music from another culture which in my mind is associated with a tropical paradise which I imagine existed prior to Dutch colonialism of now present day Indonesia. The gamelan orchestra consists of various sizes of suspended metallophones (percussion instruments with tuned metal bars), small bulbed gongs, large suspended gongs, and drums. With the soft gentle percussive nature of the music, the experience that I get from it is an expression of the slower tranquilizing rhythms of nature. This album is well worth the $9.98 for anyone looking to explore other realms of music."
5,cargo liner,Exactly what I wanted. Very pleased. Had same type of liner for my old Ford Explorer and was happy with it.
5,Great book and excellent quality,"Bought this book used in very good condition, and it is just exactly that. The book itself is great about Shah Rukh Khan, and I am pleased very much with the quality of it."
1,Lots of install problems here,"Purchased in Aug 2005 - CDs and documentation claim support for XP - installed, but won't launch; when you to the IMSI webpage for support - this doesn't show as a product supported - so I assume it is discontinued? Can't recommend."
2,Good lyrics...,"...and definately not ""old style"" Edwin McCain. Only ""Losing Tonight"" is remeniscent. Seems he's trying to break out of a mold but loosing that old attraction a bit."
3,Somewhat disappointing,"First, let me say that I am a huge Edwin fan, and have been so since I first heard Solitude. I've been to about 10 shows and have every CD. Having said that, this CD isn't really doing it for me. It doesn't have the same Bluesy, soul, southern rock feel that most of their other work has had. To me, it'a more of a rock CD, verging, at times, on being very heavy. I still plan on seeing Edwin here in KC,MO on 5/9, but probably won't be looking forward to hearing too many songs off this disc. Hopefully with the next CD, Edwin and the guys will get back to their roots."
5,Quality Music from a great band,Great cd....Great band...They have been making quality music for years. See them live if you get the chance. Buy the cd. Support one of finest bands still working hard and making great music.
5,Great!!!,"Love this CD!!! Every song on it is fantastic, you won't hit the skip button once, I promise!!!"
5,a mighty album,"This is a grand CD. Of course, the title song is the best. But there are many other memorable and wonderful songs here. The band really shines, and the songwriting does too. Buy it. You won't be dissapointed."
4,hopefully the legend doesn't die here,"wasn't expecting a whole lot out of this film so it really caught me by surprise when it ended up being pretty darn good! the movie is pretty much a gunslinging western with a small mix of the supernatural. an evil group of men take a small town over and a supernatural gunslinger has to come in to take back the town and take out the bad guys. might not sound like much but the acting was real good, plot was pretty good and of course nothin like a good western with plenty of people being shot up and some good gun battling scenes. definitely recommend this movie"
