class_index,review_title,review_text
4,A Great Live Album,If you like Americana & Folk music you will love Robert Earl Keen. He has a way to draw you into the songs and make you feel like you are there. The stories he tells before some of the songs make them extra special. By all means if you are a REK Fan this is a no-brainer. Classic Robert Earle!My favorites:The Road Goes on Forever (also great version from Joe Ely & The Highwaymen) This is a great twisted love song.Dreadful Selfish Crime - A great reflection song with wonderful lyrics.Mariano - A wonderful haunting ballad.I'm Coming Home - Another great love song.Happy Listening!
5,One of the bests....,"Robert Earl Keen is not just one of the best Texas singer/songwriters, he one of the greatest in the world. And his ability to put on a great live show is proven in this cd.""No. 2 Live Dinner"" is one of my favorite cds. It's got all the great REK songs on it, ""Gringo Honeymoon"", ""Dreadful Selfish Crime"", ""I'm Coming Home"" and ""Five Pound Bass"". Plus it's got the hilarious holiday tune, ""Merry Christmas From the Family"" and the song Keen is best known for ""The Road Goes on Forever"". Also on the cd is Keen's story of how Willie Nelson and the Highwayman endedup recording that song, which will keep you laughing!!!This is packed start to finish with great songwriting, whether it's the fast pace ""I'm Going to Town"" or the slow ballad ""Mariano"" It's a great d that any true music fan will enjoy!!"
4,"artful, subtle, and deeply moving. painfully readable","When I was 30 pages from the end of this book, a with whom I was traveling tapped me on the arm to get my attention. I turned to look at her, but I had no idea who she was, how we knew each other, or where we were. I was in the boat with the Old Man. Although the book is an easy and fast read, there is much depth and subtlety to the story and the writing. Like some of Mozart's music, it looks easy to understand until you try to fully understand it. Then it's obvious that there's much much more than you first thought."
1,"Not Enough ACTION, it drags on and on and on.","In the beginning, the book was fairly decent but when Santiago was out at sea and caught the ""big fish"", I realized it was losing its point. It didnt keep me interested."
3,This was a fairly good book.,"This book had a very interesting beginning,though it lost it's point at the end.The part were he was in the sea when he caught the fish was the climax, then it started loosing it's main point."
2,Too much detail.,"This book was horrible if you ever have the chance not to read it take that oppertunityI am sure all of the allegores have some meaning, and mabye i am too young to see this but i hated it."
3,Review of The Old Man and The Sea,"The reason I rated this book a three, was because overall I thoght it was a good book. Though I didn't like the way the author wrote it. He went through the whole book saying how the old man caught the fish, and he wrote how it took him three days just to get the fish to give up, and when he got it, it was the biggest fish he had ever gotten. The reason I didn't like this was because the old man's fish got half ate on the way home. It was probably very disappointing for the man not being able to bring the huge fish home to show the boy. Although he did bring it home but half of the fish was gone. That seems very disappointing to me. One thing I liked, or thought was neat was that the author could sit and write about the man catching a fish and make it interesting throghout the whole entire book. These were my thoughts on The Old man In The Sea."
5,Hemingway,"The salmon is not unique in its struggle to survive as Hemingway illustrates in his captivating novel The Old Man and the Sea. The novel was Hemingway's best work and was most likely written during his less verbose alcoholic period.If the goal is to educate and enlighten as opposed to bore senseless one might consider The Old Man and the Sea for a novel study complete with similes, metaphors and symbolism."
2,Insert burst second time I wore it.,It burst the second time I wore it. I ended up soaked and hot. My mom had one a few years ago and hers did well but this was a disappointment - especially since it really helped.
1,Crap...,"Don't bother! It works okay but it is tiny, the ice packs rupture very easily and it's not worth what you are paying for. Spend the extra and go with a cryo-max gel pack that lasts for hours... this gives you minutes"
4,"Montell Jordan's - ""Get It On Tonight""","The host of Motown Live has proved to top the R&B singles chart a number of times, including with his latest single ""Get It On Tonight"". Hits like ""Let's Ride"" and his catchy anthem ""This Is How we Do It"" shows that this Pepperdine University graduate has the skill to dominate the music charts. Despite the success of Montell Jordan's latest single: his lyrics as well as visuals for the video for ""Get It On Tonight"" can be viewed as eyebrow raising by some R&B and crossover pop chart audiences. However he maintains to sing decently along true R&B lines as well as possessing accompanying catchy groovy beats which can win people to the dance floor.Overally, Montell Jordan's single ""Get It On Tonight"" receives a Kenny rating of B-."
