class_index,review_title,review_text
4,If you're feeling blue,"Okay, let's get it out of the way- it's not as good as The Doctor Came At Dawn, but what is? If you've never heard Mr. Callahan before you need to take the following steps- remove all sharp objects from your reach; put on your headphones; enjoy!! This is music for the intellectual set. There are no sing along anthems here. Just sparse arrangments, obtuse (at times) lyrics and pure singer songwriter bliss. If you're a fan of Will Oldham (aka Palace Bros, Palace Music, Push, Bonnie Prince Billy) or of Chan ""Cat Power"" Marshall you'll definitely appreciate this album."
3,Somber stoner,These plaintive indie exercises connect a little better than other releases but are still too sleepily repetitive to elicit any real energy.
4,let smog come in,"Smog makes the kind of music that draws life like it is and he knows how to do it. This album is not much like the amazing 'red apple falls', it contains more elements of masterpiece 'wild love'. Knock knock has beautiful songs and contains some kind of unknown power.Songs like 'i could drive forever' with bill's adorable voice make this album to my soundtrack for 1999. Buy it and realize that smog in the air is the best for you!"
3,cold blooded old times is by far the best song,"An interesting album though 'cold blooded old times' is by far the best song in town this week. The other songs are still growing on me but again, I have bought a whole CD for one great song."
4,Magnificent work,"This is a beautiful and valuable book, exhaustive and informative. The dictionary's subject matter in itself is of course quite lovely. There's always a chance that a reference might be missing but for each one that's missing you'll certainly find a dozen others that even your wildest imagination could not place."
4,A wonderful book but...,"This is a wonderful vehicle for the imagination, but I hope the next edition includes Pooh's Hundred Acre Wood. How could the authors have missed this one? Perhaps a copyright issue?"
5,The Dictionary of Imaginary Places,I was very impressed with the condition of the book. It looked new. I received it in a very timely manner. I was impressed with the experience. thank you
4,A fun and interesting source,"I enjoyed ""The Dictionary of Imaginary Places"" very much, and found it an interesting source for maps and summarized information on fictional places. There were some places that I felt should have been mentioned in the Dictionary that weren't, although there are certainly a great number of entries already. One problem I have is that the map of Tolkien's Middle-Earth is not entirely faithful to the original (most likely due to the difference in page dimensions). On the whole, though, this is a wonderful book."
5,You can't get there from here.,"I first came upon this book during my studies of medieval travel literature in Oxford. It was a large, older, hard-bound edition, which gave the fantastic lands inside it almost a magical flavor. I knew then that I had to have a copy of my own.Though only a reference book, this book should be read as anything but. Each entry is a small vacation from this planet, to a place often eerily similar. The destinations described are gathered from throughout the world of fiction and make-believe. This compendium contains all the ""never-neverlands"" and the land of ""OZ"" and ""Xexotland"", complete with illustrations, yet fails to mention small things such as Massachusetts.The creators range from the medieval comic-grotesque to the latest political cynics of our day.As amusement and as a literary reference, this book is worth it."
2,Great until it broke,"This shaker works just great, with a proper seal between the two halves. Unfortunately, the glass broke very easily on mine. I didn't drop it on the floor or anything, but merely knocked it over on the granite counter. It shattered. This is unacceptable."
