class_index,review_title,review_text
2,So close...,"I came so close to giving this 3 stars, until the ""Twist"" ending that actually made no sense. This was a damn scary, gory horror movie right in line with Saw or Wolf Creek (but similar to ""Joy Ride"" - which is far superior). It's dark, scary and pretty well done for a low budget, straight to dvd movie. The lead, Jamie Alexander is not bad. Her character does make some stupid choices in the move. Yes, there were things that made no sense and it was a little slow at times, but still a good horror movie, until the end, which was not satisfying. Plus, it looked like there was a ton of footage we didn't see in the movie but the only ""deleted"" material are two alternate endings. Almost a hit, but ultimately a miss."
2,More of the same...,"Rest Stop is a pretty bad straight to DVD horror flick. It's the same old ""redneck rampage"" style serial killer flick. But the plot is just in shambles and doesn't make much sense. Only about 20 minutes of this movie is worth seeing. By the way, you know a movie is bad when Joey Lawrence is the best actor in it. I'll give it this much... there are probably two very nasty/awesome gore scenes for the slasher fans out there."
2,Decent generic movie,"This movie wasn't really different from other horror films that have coming out in the hundreds every week. The setting looked like it was a rest stop on the way to the Hewitt House. I swear ive seen the same place in anther movie and surprised that you didnt accidently see anther horror movie being filmed there.As a side note, Im so sick of horror movies that have as a feature an ending that was too scary for theaters. Most of those endings are stupid and this dvd is no different. It looks like it has promise but it fell flat. Also, they have a feature about the people in the RV that looks kind of like a mini sequel. It was an alright movie but nothing id watch again."
2,Allow Me To Save You Some Money...,"Young boyfriend / girlfriend set out on road-trip. They stop at public rest area. Boyfriend disappears w/ sadistic, psycho-hillbilly. Girlfriend spends the night in public toilet, terrorized by psycho-hillbilly. Cop tries to help, ends up dead. Girlfriend runs, screams, etc., etc., etc. THE END..."
5,"Great Reference for Understanding the ""Call"" spiritually to teach","I use this book to instruct teachers on recognizing the call from God. I use it for teachers in the classroom at our bible college, Christian school, and Sunday school."
1,Designer Clothes and Egos,"This is a bad book. I picked this title up with interestbecause I am a sports fan and have a family member in the NFL. What Igot was bad fiction and poor editing. Most of the ""stories"" are loose accounts of make-believe characters based on collections of people. There is more discussion of fashion (Donna Karan hosiery does not slip over you calves) and tales of how cool she thinks she is. If you are a sports fan or want a behind the scenes look do not waste your time with this book. Her excitement for the game is displayed by examples like wanting her husband's team (AFC) to win the Pro Bowl because the $20K will allow her to buy a painting of English dogs for the stairwell. The rest reads like her diary or a trashy novel. You will not glean any insights on the daily life of an NFL wife, the Chicago Bears or the NFL here. If you want a good sports book try ""You're Okay It's Just a Bruise"" by Dr. Huizenga. END"
5,Absolute Must for any Chiapas interest,"I am the author of the ""Adventure Guide to the Yucatan,"" a guidebook to the ruins and sites of Mexico's fascinating peninsula. I have been a fan of Richard Perry and his wife's writing since reading the ""Maya Missions"" book they did on the many ruined colonial missions in the Yucatan. This title is equally worthwhile with vivid descriptions of history and much detail on the colonial remnants of the Spanish church, in seldom-visited Chiapas. And their pen and ink drawings are evocative of the romance and tragedy of the conquest. A great book to make your Chiapas visit even better."
2,Almost but not quite,The size to replace was not right! It I have a three inch in diameter and this just barely covered and slips off! Very aggrevating!
2,Universal it is not,"I purchased this product because of its supposed univeral specs. I have a 3"" cylinder that it does not fit, and I have a 2"" cylinder that it does fit but because of the flange on the cylinder the donut is very difficult to hold in place until it is seated by pressure. I have a 13/4"" cylinder that it fits but then there is no room for except a very small penis which thankfully I don't have.So, it was pretty much a waste of money."
3,Raised the price!!,This used to be $28. I was ready to set up an automatic order every couple weeks but now it is cheaper for me to go to walmart. also emailed cust.serv. about this price raise and no one ever got back to me.Very disapointed
