class_index,review_title,review_text
2,Great case but a bit small for Nikon D3000 with 18-55mm,"This is a very nice case but it's a bit too small for a Nikon D3000 with the 18-55mm VR lens. Initially, I thought this case was going to be perfect, based on the reviews I read earlier. However, the case is a bit too small for the D3000, perhaps the 18-55mm lens on the D3000 is longer than others, or maybe the UV filter pushed it over the edge (don't have another SLR to compare against). There's also not as much room at the top as I expected. Anyway, I bought a Lowepro TLZ 1Lowepro Topload Zoom 1 Camera Bag (Black)instead, which is perfect for the D3000."
4,"Good, but quite small","Got this product for half price as part of a deal with a Canon Digital Rebel XTi. The camera itself is one of the smallest SLRs out there, and it fits in the bag fine. However, if paired with even a slightly above-average sized lens (e.g. the EF-S Canon 10-22mm), the system doesn't fit into the bag.This bag is truly for small cameras with small lenses. If you're not sure, I suggest looking elsewhere. It's an okay bag for the price, but I don't think it's worth the hassle of returning it!If you're looking for a small bag that can handle more than this, I recommend the M-Rock Glacier or any one of the other Lowepro bags."
4,Barely enough room for Nikon D40,"A couple of inches roomier in depth would allow for a more agile access to the camera and its strap. You do have to fiddle to accommodate nikon's strap. I frecuently end up carrying the camera without any protection at all. It is OK for tranportation , storage and protection from impact . I might try a case that allows me to operate the camera witout a complete removal from its case."
4,Works for T2i,Fit's the Canon T2i no problem. Pouch under the lid will hold memory cards and the small extras. Outside pouch is very roomy. Strap is a little stiff but I think it will work in over time. The low price makes this an excellent buy.
2,Bag too small w/stock battery grip,This camera bag is just too small for a Canon Rebel XTI w battery grip. Unable to close top
2,Does not have storage space for the extra lens,"Good only if you are using a single lens for your camera. Does not have space to store the second lens.I'd recommend that you buy your camera first; take the camera to a store and choose the appropriate bag you want.Once you choose, you can then get it from Amazon. Regretting that I didnt do that."
3,Really a MINI Bag.........,I have a Nikon D40. If you are looking for a bag that stores just the camera with a 28-55mm lens(no strap) very snugly then this is a product for you. If you plan to use this with a 55+ mm zoom then the camera will not fit. Even if you have a strap on the D40 with a small lens it will not fit into the bag. I honestly feel that you would be better off with a larger bag so that you can store your charger and an additional lens. This may be suitable for smaller cameras but not the Nikon D40. The quality of the bag is great and I ended up getting a larger Lowepro that I really like.
4,Will not fit Canon XTI with the 17-55mm f/2.8 IS USM lens attached,"Seems like a nice bag, but for those of you out there wondering: This bag will not fit a Canon XTI with the 17-55mm f/2.8 IS USM lens attached. I'm sure it would fit the kit lens and then some. Seems nice."
5,Perfect Fit,This is a perfect fit for a Nikon D40 w/ an 18-55mm f/3.5-5.6G ED II AF-S DX Zoom-Nikkor Lens. Even has enough room to tuck in the camera's strap.
4,Snug Bag.,This is a nice bag to keep a compact DSLR in. It has just enough room for my D40 camera and strap in the main section while a spare battery and lens pen is in the outside pocket. It is tight to fit the strap in however it feels secure in the case. I would have to get a larger one if I upgrade my lens over the 17-55 I have now.I feel the cushioning is quite good for the bag and it is just great for a person who wants to travel light.
4,Good Camera Bag,"Camera bag is good for camera only. No real room for anything else. Good length strap and provides good cushion for camera. Standard length lens only, don't try to fit a medium to large zoom lens. Very good for taking to the beach or for nature walks."
4,Not His Best Work But ...,"There are some great songs on here. A few of the tracks sound a bit dated but the hit ""People Gotta Move"" never gets old for me. A must have for die hard Gino fans."
