class_index,review_title,review_text
1,Cheap lug nuts rust & break within 1 years,"Steer away from these company, they used to sell good quality lock nuts as I ordered a set from them and after 1 year the all bolts is rusted, another six months later when I try to removed the bolts to change my brake pads the security key teeth strip with the inner welding got busted. Call McGard they ask for receipt for warranty so my luck ran out and had to purchased a replacement key plus shipping total of $30. After six months one of the bolt inner welding broke so I had to use an oversize socket to loosing it, after all 4 McGard bolts came off my car I was relieve and quickly use the OEM bolts came with my car.Save yourself time and money don't buy this JUNK."
2,Does not fit my 2013 Dodge Journey,I liked this product but it did not fit my new 2013 Dodge Journey. Returning and going to search out for one that fits
4,Great looking earrings,"Earrings look good, very sparkly. Wish they had lever backs instead of french wires. Otherwise they are perfect! Can be worn dressy or casual."
3,It's OK...,"I bought these for my birthday last year and I wasn't too thrilled to wear them. The crystals are larger than I had imagined. They are also coated with a layer of something that enhanced the coloring. I gave them to my sister-in-law instead. They were EXTREMELY sparkling under the sun light. I thought it attracted too much attention, but you might like them..."
5,Hold on to your head!,"The wicket ish will never die! They done did it again! NATAS best album is DO-U-BELIEVE-N-GOD, this is the second best. This album is better than Esham- Mail Dominance. The best songs are ""FOOTBALL""- that song is got the most..... I don't know how to say it, but the beat is unbelivable! Then ""Like a Spirit"" is awesome too! There is like 2 songs that are weak, but the rest of the album is out cha atmosphere! If you know anything bout RLP, ESHAM or NATAS, then you should know you need this album!!!! (NATAS is Esham, T-N-T, Mastamind)"
5,Slept on for far to long,"I heard about this CD through Murder Dog (an underground West Coast Rap Mag) they ranked this CD as the #1 CD of the year so of course I had to buy it. At first I thought they were some rock/rap group and kind of didn't like. My boy hated it because of the heavy rock inlfuence, ironicly he is now one of the biggest Esham and Natas fans I have met, even more than me. The CD grows on you and after 5-6 years, I pop this CD in and it brings back all kinds of memories and I know every lyric to every song on here. This CD got me onto Esham and from then on, I can't put his stuff down. The bottom line, this CD is not for everyone and if you don't like it at first, it grows on you, just like all of Eshams stuff. A must have for any hip hop head but a word of warning to you candy bar, radio hip hop heads, this right here is nothing you never heard before. Keep an open ear and an open mind, the best group CD I've heard."
3,"Macho, Shoot-em Up Gore","Young adult fare, written at the elementary school level. Product arrived in a timely manner, as advertised. Macho, shoot-em up, gore."
1,Terrible,"I got this on a whim, never heard of them, now I know why, they suck, really truely suck. Sorry guy's, but it's true."
2,A classic? Hardly.,"This is amateurish proto-punk at it's party-oriented height. There is no message, there is no rebellion, there is nothing new brought to the table. It's just sloppy, pop-oriented, aggressive rock music. No one cared about the Dictators back then, and few should bother now. If ""funny"" (and I use that term loosely) meatheaded, party rock is your thing, then by all means go for it. However, if you're looking for ""classic"" punk rock, please search elsewhere, as this is the furthest thing from a ""must-buy"" as I can think of right now."
4,"Indeed, ahead of their time! Too early for Spinal Tap!","I first read about the Dictators in a book titled ""The new Rocknroll"" back in 1984, but unfortunately, no one in the surrounding music stores ever heard about them.Years later, in 1995, I have spotted a copy of this CD at a bargain price, and immediately bought it.In addition to all other positive reviews on this page, I would only like to add that, if you liked Spinal Tap, this album should also be considered, if not a must."
