class_index,review_title,review_text
1,Not good for anyone!!!!!!!,Don't even bother with this product! It is not user friendly. I bought it for my 3-year-old but I could not even figure the thing out. It has too many settings for being a child's camera. I would not recommend this one at all. Buyer beware!
2,too little,"First impression of this CD-Rom is that there's too little information. It took only a few minutes to go thru.This is a commercial real estate transaction. Everyone knows or at least thinks that there are more than residential real estate transactions involved.I'm in residential real estate now and trying to expand my field into commercial arena. This cd-rom was unfortunately not useful and not worth for money.Books like ""How to suceed in commercial real estate"", ""Commercial real estate investing"", and ""Secrets of millionaire real estate developer"" (if you are interested in development too), are much worth to purchase.One technical thing. Audio quality of some footages was poor."
2,Conversations? Monologues more likely.,"Readers of Marai's masterpiece Embers (see my review) may expect lengthy, unrealistic, but totally gripping dialogues in this work also; but whereas that artifice worked very well in the other book, here it is for the most part tedious and repetitive. The central monologue, 60 pages long, is an almost uninterrupted one, with paragraphs of eight or eleven pages, and only the last monologue, which runs for some 37 pages, builds up a powerful momentum and develops a psychologically profound analysis of Casanova's personality - and perhaps of the personalities of other people who are afraid of committing themselves to truly loving relationships. I was several times tempted to abandon the book before I had reached this penultimate chapter. In the end I was glad I did not."
5,A Hauntingly Good Book!,"I was in Barnes & Noble and was walking past the new fiction section and just happened to pick up this book. It wasn't on sale and I had never heard anything about it nor had I heard of the author. So I took a chance and decided to go ahead and pay full price (which I never do)! Suffice it to say, I have not been disappointed. This book is sooooo good. It's a slow, mystical kind of read. It's also shocking, lyrical, and very enlightening. There's one scene, when Kambili goes upstairs to the bathroom to see what her father wants with her, and I was totally caught off guard. I will be recommending this novel to all of my friends, family, and of course, my book club. For anyone who is a parent, I would definitely recommend this book. I hope to one day meet the author."
5,As unique and beautiful as the title suggests,"No wonder Chinua Achebe is delighted by Chimamanda Adichie. And no wonder she can dare weave his legendary title into her story's open. Chimamanda Adichie has a very special writing talent -- raw yet also subtly refined. Her story reads the way incredible dancers dance -- convincingly, passionately, honestly, and seemingly, without any effort. ""Purple Hibiscus"" is insightful, fresh, honest, real. If you like Haitian writer Edwidge Dandicott (whose work I adore!), especially ""Krik Krak,"" I think you'll also like Chimamanda Adichie."
5,"""Intricately Cultural and Exposing""","The innocent child's view shown here of how culture, religion and politics meddle with a society such as modern day Nigeria. Expresses more than the eye reads in detail and complexity as culture enslaves a Nigerian perspective towards every other aspect of life. ""Exposes what is yet to said or shown"". A must read book."
4,Engrossing storytelling,"Adichie takes any non-African reader into an enthralling fictional world without compromising anything about the context, history and sensibility of Nigerian life. She achieves this through sharp, immediate characterization and a strong storyline. It's not a ""difficult"" book - it's a total page-turner - but it packs a great deal of complexity beneath its apparently simple surface. When you finish this slim novel, you know you've been somewhere."
5,riveting reading,"I bought this book a few months ago, Iwas riveted from the first line. Very good reading, excellent writing by this young author. I looked for other books by this author and found Half A Yellow Sun which was even better than Purple Hibiscus. I learned a lot about Nigeria and the civil war. I also learned some nigerian words. Great great writing by this young author."
2,Dreary dark tale...,"I had every intention of wanting to love this book but will alone wouldn't suffice. It is dreary, seemingly long for it's relative size. Until the very end Kambali and her mother come across as weak and needy women enduring endless beatings while continuing to have a twisted reverence for their husband/father. The story has a depressing flatline rhythm. One that would be better to get from the library or wait for paperback."
2,"Easy read, a very ""visual"" novel, could have gone deeper","As a debut, this novel is noteworthy, and the author paints a highly visual picture of the Africa she knows. To me, the disappointment with the novel was the author's inability to go deeper. It stayed very ""surface level"" with me, reads almost like a ""young adult"" novel. Also deals with the subject of physical abuse, so those who are unable to handle such content should avoid it."
