class_index,review_title,review_text
1,__ D I T C H W A T E R !,"""Tales from the Crypt?"" Is that little skeleton the one singing in this band? This band has excellent musicians but the ""yappedy yap chihuahua "" sounding singer RUINS the whole CD. This album is badder than a Dirt Devil, Eureka, Hoover, Regina, Royal Maid....you get the picture."
2,Can't help sucking,"Cradle of Filth just can't help sucking. It's in their blood.Anyway, the beginning of the second song on this album is awesome. The rest suck butt.By the way, the song Sodomy and Lust is a cover from the band Sodom. (Sodom is much better than Cradle of Filth.)"
5,deliciously grim and raging evil!!!,"one of their 2 best albums, the other being V-empire. No, COF are not blackmetal nor did they ever claim to be and its embarassing to hear a metal fan state otherwise."
3,Enjoyable up to a point,"CoF sure can play - I love the ""bonus"" CD on which they cover material from other bands. And the closing techno thingie is truly comic. The main CD which tells the story of E Bathory is fine for a couple of runs through, then wears thin."
4,I would like to see more lesbian vampires....,"Usually I side with the purists who diss trendy wannabe music. Although on a global scale there's no way you could call this trendy, within the arena of black metal, well maybe. But, damn, there is just no one like Cradle of Filth. I especially love them in terms of imagery, atmosphere, and other intangibles. The only thing that gets me sometimes are those darn vocals. Egad! Just downright chilling sometimes. But it's the trademark of Cradle. And in comparison to other albums, I like this one the best. It's the most listenable for sure. So call be a bandwagon jumper."
2,"Filth, they've betrayed Black Metal Roots","they started as an Original black metal band with ""theprinciple of evil... but after that album, It was pretty clear Cradleof filth were going to turn to gothic. True black metal (bands like Immortal, old Satyricon, Graveland, Gontyna Kry, Ulver or Dissection) achieves a fearsome and ghoulish atmosphere, unlike this girlsih pretty dance. Dani's vocals are getting even more high pitched, unlike immortal's fierce growl, and looking at his present outfit he could as well be Marilyn manson. Traditional Black metal reminds you of the cold dark winter landscapes of norway and the mighty battles fought there, this reminds you of a broken dishwasher. Definitely I wouldn't call this Black Metal"
1,I Hate This Band!,"Cradle Of Filth is Filthy indeed! They can't play their instruments. The guitars don't even sound good, like rain falling down hard, and are neither heavy nor melodic. And that screeching is just awful! And why all the degrading of woman(I'm a guy)? Plus the imagery is gross! This is NOT heavy metal. Or music. Avoid this CD at all costs!"
1,Worlds worst video card ever,"My company purchased 9 machines with this exact card in them 18 months ago. Today I finished replacing number 7 of the original nine. For the last 3 months we have lost one every other week. To top it off, these machines have never seen 1 game. They are being used SOLELY as a print server.STAY AWAY FROM THIS CARD, STAY FAR FAR AWAY!!!!!!"
5,Another Good Read,Maugham is a master of the easy read. His novels flow so easily but have an emotional bite. Once again he writes of the frail human condition but the protaganist tries to overcome her weaknesses. There are valid ideals in Maugham's novels that propel the reader to cheer for the opppressed. This book is no exception. Don't expect to be uplifted but you will be able to relate to the situation of Kitty. Well worth the time!
1,People who prefer not to edit,"This book is so full of typos and grammatical errors that it is unreadable. Period. I returned the book. Somebody, pay attention to what your product is!!"
5,Touching Tale,"A touching tale of love (or false love) and betrayal (adultery). The principal character, Kitty is flawed but grows in the story. We experience her revelations and development, and that is main-spring of this tale set in Hong Kong and China. It is all very credible. Maugham is simple and persuasive with his characters and narrative. There are no tricks or unnecessary meanderings.Maugham is the consummate story-teller. Story-telling, I feel has become a forgotten art and is becoming under-rated. Somerset Maugham has survived. Other authors peaked during his lifetime, but are becoming forgotten (like James Joyce or William Faulkner); except by esoteric college professors. Maugham has out-lasted many of his contemporaries."
