class_index,review_title,review_text
1,WWF Smackdown Really Sucks,"This game is really terrible. The graphics are extremely choppy and the frame rate is awful. The game seems to skip animation frames constantly. Also, there is no sound from the wrestlers in the game or when you hit the other wrestler. The storyline mode is a big waste of time and is really boring. The create a wrestler is also difficult and not much fun. Overall, the game is really terrible and plays as bad as Nitro and Thunder did. Buy Wrestlemania 2000 for the N64 instead. It is a much better game."
2,this game is not very good,"I really didn't like this game much at all. i thought the graphicss were terrible and the storylines were stupid and pointless. if you want a good game, buy Wrestlemania 2000."
3,Where are the others? /,I find it a great game but i'm so stressed that you can't get the amazing rikishi or tazz and most of all TOO COOL !if anyone knows anything about it then please write please!
4,A few flaws don't mar a great game,"This is a great game. The gameplay is a lot of fun and that's the most important thing. Sure the create a wrestler is very limited, with not many appearances, no ability to tweak the appearances, and a somewhat limited move selection. And the storyline mode is somewhat limited, but sometimes a lot of fun. Unfortunately, the WWF has gotten a lot of great wrestlers in recent months, none of whom made the game. No Tazz, no Radicals, that's understandable. But where are Rikishi and Kurt Angle who've been around for months? Where are Too Cool who were in WM2000 and even Attitude? Where's Crash Holly? He's in Hardcore's entrance video, but he's not in the game? Let me be clear. Great game. It's just not perfect, and no game ever will be. There will always be something that can be done better. Hopefully the next game will make some big improvements, so we can find new things to complain about."
4,A very good game,I have this game and i think it is very good. The gameplay is awesome and i think you should buy it. But know this smackdown 2 is gonna be a whole lot better.
5,The best wrestling game yet!,"I bought smackdown! the 2nd day it was out, and I have not stopped playing it since. It is a great game, and the graphics are awsome. Any body that buys this game will love it, I think it is a great game and a game worth whatever you pay for it!"
2,The TRUTH about Smackdown,"This game definately has some high spots. You can be the Ref for the first time. The graphics are great. The fighting is smooth. If you want a mortal kombat style game, this is probably great for you. If you want a wrestling game packed with moves, forget it. After a day or so, you realize all the flaws. The major problem is that the game play itself stinks for a wrestling game. Games are susposed to be easy to learn, but this is to simple for long term fun. It's the same few moves over and over. Kick, punch, suplex, repeat. You learn a hand full of moves and thats it, your done. Theres nothing to master and learn over time. The number of moves is very limited. The Create a wrestler is terrible. The game over all is difficult to opperate. Its a lot of loading time just to set up the most simple match. The options are confusing also. This is a great game to rent, but a terible game to buy because you'll be bored fast."
3,WWF SMACKDOWN - THE EASY WAY TO WIN MATCHES,"After spending way too manys nights playing this game instead of sleeping with my anti-playstation wife, I have discovered the best move to conquer any type of match on the game. Give your created player the bear hug as a move. Believe it or not, it will take down every friend or foe with ease. It might not be too exciting but to move your man and/or woman up the ranks and win titles its the best. This game has pushed the bar up to another level and I look forward to anyone topping this one for a while. WWF continues to push the right buttons to maintain a strong chokehold on the competition!"
5,WWF went all out,"The possibilities are endless. You can fight in the back, do any move, create-a-player, fight for titles, create a pay-per-view, or start a career. With so many wrestlers you could be up all night ploting story line after story line!"
5,wwf smack down is the great one of playstation.,i tried smack down just today i loved it it was i think the best wwf game they ever made so far the grafics are the best part about it and what comes on the titantron all i am saying that wwf smack down is the best game in the world unless wwf come out with a new one but it will be hard to beat this one and im glad it's named after what the rock does best LAY TH SMACK DOWN!
4,A pearl with a flaw,"When I first got Smackdown, i was ecstatic. I have played WrestleMania2000 and it was very good. Smackdown will be a challenge for those of you hooked on Attitude (like me), because the controls are different and THQ did a better job of polishing the game. After you play for 3-5 days, you should be able to win constantly on easy difficulty. The entrances a completely blew me away. I believe that, due to a let down in create-a-wrestler mode, the graphics and entrances are this game's saving grace. It's a good game to play with your friends or bring to a party, and pre-season mode is ingenious."
