class_index,review_title,review_text
5,A Badly Neglected Subject,"Given the large number of business books it's surprising that so few have drawn out the similarities between business and war. Col. Allard's Business As War does an especially good job of making the comparison, and of noting the differences. It will be important for business readers especially because it focuses on the essential constants of war and business.Paul BrackenProfessor of ManagementYale School of Management"
4,Good business book. Very practical,"Business people are too ""fad"" based. This is a good solid exposition of how the military systems can teach business how to do things effectively."
1,Misleading book - No business as war,I ordered this book to read about business war games.There is nothing about business. Only comments about his military life. I learned nothing. A wast of time and money.
2,Neoprene Doesn't Seal,"The Speedo Sprint goggle used to be a good goggle. The nose bridge is adjustable, and so it doesn't cut the bridge of your nose as much as some non-adjustable goggles. For six bucks, a good deal.BUT... seems they can't just leave a good thing alone. The eye seals _used to be_ silicone, and they used to be nice and sticky and make a good seal. Now they use neoprene, which just doesn't work. It takes a struggle to make this goggle seal to your eyes now, and then only by jamming it in at eyeball-sucking pressure, at which point the corners of the hard neoprene seal poke your eyesockets uncomfortably. I think the product designer at Speedo has never been swimming.If you remember this goggle as good, I recommend you check the seal material. You may be disappointed."
3,PA system,"I bought these to use in my PA system (voice not music) and they do work and sound ""ok"" but don't put hardly any power to them. I had to resister them way down to keep them from shutting down."
4,As Strong As They Should Be,"I think that these are some of the best piezo tweeters that I have used. The sound is excellent. As one knows, there is not a requirement for a crossover of any kind. I am now going to pass this info onto all of my music mates. The price was amazing."
2,Snoozefest.,"Man, this movie was boring. Here's the plot (try not to get too excited now). There's this blind woman. She plays the cello on the beach. She gets hired by this ugly Russian guy to help him perform his newest concerto. He's been sitting around getting drunk since his wife died. She can't play very well so he helps her get better by having sex with prostitutes. This makes her go sleep with her roommate's boyfriend. Then he makes her have sex in front of all these people with masks. But he leaves the room before she's finished. This makes her mad, so she goes and gets eye surgery and she can see again. Then she and ugly Russian guy perform his concerto and then they have sex.Not even the sex scenes can redeem this movie. I'm not even sure how many of them there were since they were filmed so ""artsy"" that half the time, I couldn't figure out if I was even watching sex. And the ones that were clearly sex scenes weren't very memorable.I can't recommend this one at all."
2,Cheesy!,"I just received this wallet, which I bought as a Christmas gift, and was very disappointed. It arrived in a padded envelope, in a thin cardboard box, and looks like vinyl, even though ""genuine leather"" is stamped on the back. Honestly, this looks like something you'd pick up for $5 at your local flea market. Adding in the shipping AND tax, I pad almost $50 for this. I'll be returning it, if I'm lucky. It arrived without a receipt or a packing slip enclosed. Don't waste your money on this one!"
5,Don't miss WESTCHESTER STATION,"Here's a terrific story about the decisions a man must make that applies to life as well as the assorted group of people he meets from different places and different times. This is a well-written, intelligent book. Don't let this one pass you by."
1,What you see isn't what you get,"Very disappointed in this product and Amazon's response to the problem.Item clearly shows that a metal neck strap is included and until I complained that it was not included, this was still written up as being part of the accessary back at time of complaint but since been changed.They have told me they can't supply the missing part (the metal neck strap showing in the photo) as item comes from a freight forwarder. I did not get what I paid for and unable to return because item has been forward shipped out of the country."
1,metal shavings in juice,"This juicer works well enough, but I started noticing metal shavings in the juice and under the juicer. I'm not fond of ingesting metal shavings so I plan to contact the company and demand an explanation and a refund. I do NOT recommend buying this item until this problem is resolved."
1,OriangeX has very poor customer service,"I brought OrangeX made in iron and stainless steel... After few uses the small washer fell off. I tried to contact their customer service either the line is busy or is answering machine and sent e-mail I've never get any answer. Now when I tried to use the juicer, the top of press will crook to the left, does not match to the bottom of the stainless steel part. They have 7 years garantee for what?"
4,Good all around plant design,"This is a good book for anybody, non-professionals included, as it has lots of color photos of the plants and plant combinations, covers forms of plants and how they might look together for the most part. Also went over ""color"" schemes and how to combine those from an ""artists"" point of view. Obviously you will need to do further learning to educate yourself on exactly what plants work best in your area, possibly the Sunset Best Western Garden Guide? This book is missing a lot, if you want to really get into the nuts and bolts of professional landscape design, but as an addition to your library and for what it offers, I would recommend it."
4,Actually worked pretty well,"I started taking these at the beginning of allergy season this year for the first time. I took 2 in the morning and 2 at night in conjunction with my zyrtec. These actually helped my symptoms, not completely, but I did breathe easier at night and woke up less times with a stuffy nose."
5,Great Quality and Look Very Nice,"I had to go online to find a 30"" bar for our bathroom, and was a little leary ordering these online sight unseen, but they are wonderful. Very nice quality - not cheapy, like most. Good color - true to the image. Fairly easy to install (i.e. only limited cursing from my hubby ;). Highly recommended. We got two towel rings and the towel hook to match, and they all look fantastic in our formerly gold trimmed master bath. And not made in China for a change! (Portugal)."
2,Poor quality,I bought this towel bar about 2 years ago and the bar portion is turning/ has turned gold. It will do OK as long as you do not leave anything wet on it for too long. The quality is mediocre. I have never had a towel bar do that before. I have to replace it now to match my other fixtures but will make sure to keep it as dry as possible in the future. I should add that we live in a dry climate.
3,It's a towel bar,"Purchased this because it matched the rest of the fixtures in the rest of the bathroom and the one being replaced was damaged by someone using it as a hand rail (house guests). Based on other reviews, and the price, I got the impression this was a strong and sturdy bar. The supports attached to the wall are very sturdy, especially if you secure it to the wall studs, however the bar doesn't seem to be stronger than a 1/2"" pvc pipe. Well it will hold up a bunch of towels but it definitely will not serve as a hand rail or pull up bar. After all it is a towel bar. Thought it was a bit pricey since I had to buy 2 sets."
4,Does the job,I like their size and the fact that the replacement brushes are easy to obtain.They work really well and when they need cleaning I just throw them in the dishwasher....until it's time to buy a new replacement set.
4,Mystic Places Of Dawn (Remastered),"New artwork is amazing. The record is Septic Flesh's early material. It's filled with creative ideas about Lemuria, an ancient civilization about the time of Atlantis, Pnath, the underworld, and Sarnath the doomed. Ripping guitar leads and growls aplenty. A must for every fan of Septic Flesh."
2,Ugly,"This is the ugliest Barbie doll. My daughter refers to it as the the ""Ugly Barbie."" I would not buy this doll again."
2,New Panama Cruising Guide by Eric Bauhaus is way better,We just finished (July 2006) cruising the Pacific side of Panama and through the canal and found the Zydler guide to not be as useful as the newer Bauhaus guide. The major difference is in the charts & chartlets - the Bauhaus guide is all color charts that look like real charts - the Zydler guide is all B&W hand drawn sketches that are extremely hard to read - virtually useless. The Zydler guide has more words but less useful information as it's quite a bit older and some information is way out of date - eg. the Western Panama Islands like Coiba.
4,Same boot for over 10 years,"This boot is very light weight very comforable, the leather soal is very thin that's why the boot is so light. This boot will not wear as well as other boots which are much more in price, but at the price you can buy 2 for the price of one. You do not have to break this boot in, but it on and you will feel you have been wearing this boot for weeks! I have been buying this boot for years, I own my own business and I'm on my feet all day 10 hours plus. I put this new boot on and 10+ hours later when I go home my feet are in good shape! Tell me what other boot for the price can do that! This boot is made in India and I truly hope this never changes.For this boot and no other shoe I am a Nun Bush supporter!!!!!"
1,Not the Nunn Bush I know,"Very stiff and unflexible. Returned immediately. I have a pair of Nunn Bush Ankle Dress Boots that are 10 years old. Very comfortable the first time I wore them and I'm still wearing them. Very disapointed with Bristol Boot, very satiesfied with Amazon return and fast credit on my account."
1,Broke,"I bought this pitter since it was a little bit cheaper than the others on Amazon. I had a pound of cherries to pit for a batch of brandied cherries and made it 2/3 of the way through before the red plastic piece holding the tool together snapped. The cherries were good, but this cherry pitter is now in the trash."
1,Broken after two uses,This is not a high quality product at all. It's a very flimsy plastic. The thing fell apart after two uses.
1,Broke within weeks.,This broke within weeks receiving. Goes back to you get what you pay for. It was inexpensive and it broke like it was.
1,"I trusted you, Avery!","It's a really nice, sturdy pen/pencil combo. But the stylus does not work. At all. Not one little hyperlink linked; useless!"
1,Does not work with iPhone or iPad surfaces -- and never tells you!,"I got this to go with an app program on my iPad. First off, no where does it tell you that it doesn't work with these capacitive surfaces. That includes the packaging. I'm returning it and I'm ticked off. C'mon Avery, make it CLEAR for your CUSTOMERS!So I will; Do not buy this for use with iPhone or iPad. It will simply not work."
3,It's ok,"Yeah... the pen and pencil are good. The stylus doesn't work on my Samsung Note, iphone or ipad. So I don't know what it will work on. Since two thirds work I gave it three stars... I wasn't happy about it, but oh well."
3,Stylus does not work with Droid cellphones,"The pen and pencil may be okay, but the stylus doesn't work with Droid cellphone touchscreen - which was one of the main reasons I ordered this. Returning it!"
2,Not for iPad or iPhone,Nice looking product. Does not work for capacitive touch screens that detect heat (energy). A little frustrating since I read a lot of reviews and must have missed it. Darn.
2,Does not work for apple products!,"Need to put uses in description. Seemed like great idea until I paid $10 for a pen /pencil I can get anywhere. Does seem like it would be sturdy but without use on iPad, it's going back. I hope they don't try the 20% restock fee, if so, I will be sure never to use there services again, customer service gets my attention."
2,disappointed!,I have just finished reading this book and was quite disappointed with it-maybe as ive lived on and off in the middleeast there was nothing i didnt already know but mainly it was the ending-from the start of the book the author mentions that she was warned that working with royals could end as soon as it began and she was to experience this and it would be explained at the end but she didnt and so i felt it let the whole book down!!!
1,Laughably bad.,"Stay away from the early Playboy DVDs/videos, as typified by ""The Best of Wet and Wild."" It's full of embarassing narration (I don't need some make announcer cooing at me about how sexy the women are), moronic segments and anti-sexy photography.A much better choice: Playboy's Girls of Hawaiian Tropic."
3,Limited,"This book was interesting but very limited in scope. I had expected the focus to be on the architectural and engineering aspects of the tower, but the book was more a history of Pisa. Having been to the tower in 2001 during the most recent attempts at stabilizing the strucutre it was disappointing that only one page of the entire volume was devoted to information on how this was accomplished. A bit more science would have greatly enhanced the value of the book. Also, the book design makes for uncomfortable reading and seems like a gatuitous gimmick."
5,Inspirational,"This is a great story to read to a child who is afraid of something. It tells about a little bug who lives in a ""dark and dreary hole"" and he never leaves the hole because of his fears. A voice tell him that he should try to see the world. He does and is so much happier."
4,Short but good,"Vital to any fans of Buffy. A few missing cast members including Angel, Willow and Giles are missing but Spike and Seth Green are there and steal the show."
3,A bit disapointing,"While the lighting might be Hollywood style, the photos not so much. There is a section where he shows his portfolio allegedly created with similar setup as shown, but none of those pics behind the scenes are shown. He also uses hot lights, and setups are indoors. I like the section where he starts with a dark room, and goes on showing the effect of each light. Overall satisfying but I was expecting more."
3,Helpful but a bit clunky,This was a helpful dvd but a bit clunky in it's presentation. The photographer repeats himself a lot. The setup of the lighting was helpful but I would have liked more help with classic Hollywood posing as well.
3,GREAT SEMI PORNO FILM,"It's quite explicit for a ""mainstream"" film; i.e., not XXX. For my money, Amber Newman wins the race for the sexiest girl. Unfortunately, Stephanee LaFleur makes only brief appearance; she's one of my personal favorites."
3,HAS ITS MOMENTS,"To my mind, the best part of this so-so film is the one featuring Amber Newman, one of the best ... simulators in the soft core genre.The appeal of Julie Ashton has always eluded me. I know she has been in many XXX films and has made a success of herself perhaps through sheer exposure (no pun intended). However, I find her squeeky voice and general manner annoying.The character of the monk I found was distracting and poorly acted."
4,"Silly, fun, and beautiful nude women","What can I say, this movie doesn't pretend to be anything more than what it is...a sexy romp! It's simple, silly and fun. But most of all it has beautiful nude women. Amber Newman is gorgeous, playful, sexy and hot in her big...scene."
5,Great toy for my puppy,"This is the favorite toy for my puppy, I keep them in a drawer. Every time I open that drawer, he comes running thinking he's going to get a tiny dog chew toy."
5,Tiny but good,"When they say tiny, they mean tiny. Ordered this for my 9 pound terrier and it disappeared in her mounth. I would't suggest ordering this size unless you have a tiny dog. However, I like this product just like it's larger sizes. I have some agressive chewers that love the filling but can barely dent the outer covering. It satisfies their desire to chew without the worry they will swallow pieces of material that might hurt them."
5,treasure treat,"I purchased this product over two yrs. ago and believe it or not, my dog Teddy still played with and chewed on the bone long after the edible treat inside the plastic bone was gone. Searched and searched for this since then but couldn't find it anywhere until one day at a small town grocery store. I bought all of them and found the website on the package so that I can now purchase this great little toy/treat for Teddy. He absolutely loves them."
5,Chihuahuas love it!,Our 4.7 pound Chihuahua absolutely loves this product! It lasts a number of days and he treasures every lick!
3,ONE OF THE MOST INTRIGUING DVD's OF IT'S KIND SO FAR,"This DVD was totally hot in the beginning, Gabriella (Susan Featherly) arrives home to discover her husband is unsatisfied with her innocence, and is indulging during a lunch break with one of the hottest young gals I've seen in a long time..Angie (Penthouse Pet Hotted Crystal Craft) Monte and Craft by far have the hottest scene in this flick ... lucky for you & your partner; it's in the first five minutes! After all's said and done, be assured this film will only spice up your evening."
3,BBBOOOIIINNNGGG!,"Hey fella's your girls' got you ""locked"" out? Throw this one in the machine and get busy! -OR- Your girl want to try to get turned on by video... watch it together...for LOADS of fun! Don't get me wrong...there's no story line worth following but you don't buy movies like this for the story line....do you!"
3,SOME PRETTY HOT STUFF FROM CRYSTAL CRAFT....,"Crystal Craft ( Penthouse Pet) is actually Hotter than the star, Susan Featherly. Her Scene withactor Paul Monte is the only actual Steam in this flick, but you can get much hotter than thiswithout a (XXX) rating...."
5,Sung Buddhism,"Studies of Buddhism in China continue to flourish, and this is an excellent collection of essays that showcase the strengths of a historically-informed understanding of this religious tradition. Hawaii continues to lead the field in its publication of high-quality monographs and essay-collections on Buddhism. Some of the essays in the collection are stronger than others, though on the whole, this is a quite readable scholarly work. Shinohara's essay is especially good."
2,"neat, but imperfect gadget","This highly specialized gadget is a terrific concept that could use some tuning, especially considering the price. The cutter's own blade is not very sharp. (Suppose you'd want a sheath if it was, since it's probably going to be found rattling around in people's kitchen drawers.) You have to exert a fair amount of pressure, while carefully holding the egg so it doesn't slip out. Even then, tiny bits off egg seem to find their way into the final product."
4,Really Quite Good,"I have owned these speakers for a about a year. I bought them at a sidewalk sale in my neighborhood in Brooklyn. I use them to broadcast the audio from various satellite channels to where I sit at my computer. The distance is no more than 30 feet so I cannot say how they would function over much longer distances.As opposed to some of the reviewers, I have had no difficulty adjusting the frequency. I have very occasional static interference but for the most part this is a non issue. In essence, I use them in an urban environment on one floor of a brownstone here in Brooklyn so I cannot say how they might operate in your neighborhhood. I have them set for mono as this this tends to minimize whatever small amount of interference there may have been. This has a slight effect on frequency response but it is not major.Please note that the fidelity is quite good but it is NOT audiophile quality so it is probably good to take that into account. All in all, I very good product."
5,Wireless Speakers,I am very pleased with these speakers. As a matter of fact I just ordered a second pair for the school. We use the cafeteria to show videos to two or three classes at a time. I use an LCD projector to enlarge the picture and I place these speakers in the back of the cafeteria so the students in the back can hear clearly.
4,Great product ever!!,This product has excellent sound. I couldnt find a better set of wireless speakers. The distance you can move the speakers is awsome! I think everyone should own this product!
4,Very comprehensive,This very comprehensive book goes through all the aspects of options from hedging to delta strategies. It explains thouroughly the greeks. I like it since it is written in a simple and clear language but not dumbed down. It has some math and very clear examples. What I think is missing is a little about the trading of this instruments in online systems.
5,Must read,"If I could only have one options book, I would choose this one. Those who find this book difficult to comprehend are not ready to trade options."
1,Good for Book End,Great stuff for floor traders. You can buy any software package that does automatically what the author takes 300 pages to explain.Reality is you need a basic understanding of the contents of this book that you can get better from other authors. This is not a practical book on how to get started and apply the theory. It is a floor traders impression of what they have to know. Do they use it or are they required to learn it?As a full time option trader I have been successful without worrying in depth about the mathematical values of the greeks. My software does that for me. Leaving me to trade.The book stops my other books falling over as it is heavy and looks impressive to my trader visitors who pick it up. Grunt and then put it down. They don't understand it either.We just make money trading options so what do we know.Thanks for the bookend.
1,Are you kidding???,This bok was written by a trader for professional traders. Not only is very difficult to understand but the strategies are only useful if you are a professional trader. Only market makers can make money trading this way! Beginners should save their money and not buy this book!
1,Too much theory and no application,I bought this book and returned it as it was far too complicated for the average person. I was after a practical application of option trading not just the theory.
2,Very informative... Too informative... okay okay it stank!,This is unfortunately the way to NOT write a book. If you want to reach people you need to keep it interesting. This book was tough to stay into. It has lots of good information but it took about 2-3 months to read.It's comparable to college texts and probably needs to be taken a section at a time. Good information none-the-less. Buy it if you really hope to master options trading.
5,A must for anyone in the business!,"This book is a MUST read for anyone in the options business. If you are planning on trading options for a firm or on the floor this book is like the bible (just ask anyone else). However, a word of caution, this is NOT a book for someone who wants to get an introduction to options (pick up Thomsett's book instead). In my opinion, this book is geared towards readers who want to know more about the details of how options are priced (something that every clerk or runner aspiring to be an options trader should know). In that aspect, it is one of a kind. An excellent read."
5,Vital reading for non-floor traders too!,"Anyone who is serious about trading options needs a firm grasp of the greeks. Natenberg is a master at taking a very complex subject and making it as clear as possible. If you aren't dedicated to actually learning options seriously, then this probably isn't for you. But if you plan on learning options strategies, this book needs to be part of your liberary!"
2,Toooo... much theory. Not enough examples to reinforce,The book dwells on too much theory:1)Not hands on.2)Too much of explanation with few examples and kind of feel abstract sometimes.I got headache and resold mine. Don't get carried away by the 5 star reviews. This might not be for everyone.
3,Not for option newbe,"I was just beginning to get into option trading when I bought this book and was trying to reach a level of comfort before I actually began trading. This book is definitely not for someone just starting out in this field of investment. However if the reader already has a basic grasp of options fundamentals as is looking for more in-depth understanding of the different ways options can be used, then this might be the book for them."
5,Nateberg Rules,"Some people think this book is too complex. Its not if you just follow it methodically and take your time to learn the material. Its the best, most comprehensive learning tool for options that I have found."
2,Be careful with the statistical inferences.,"The book does a good job in taking a risk perspective in decision making with options trading. I like the way the author takes a trader's perspective. However the are errors that will mislead a novice who wants to use the statistical thought process. Most notably, on page 58, he states ""One character of standard deviations is that they are additive"" which is fundamentally incorrect. In his example, a one standard deviation (""sd"") of 3 from a mean of 7.5 would give a range of $7.5 +/- $6 for two standard deviations ( a 95% probability). This is incorrect. The 3 sd needs to be squared, doubled then square rooted again to arrive at a two standard deviation of 4.24 (not 6). Therefore, the stock will range from 11.74 to 3.25 with 95% certainty NOT 15.5 to 1.5, as inferred by the author.Please be careful as I have found others.Frank."
2,A heavy hammer with which to hit large nails,"The thick green book is a reference for options professionals. It requires deep thought and carefull reading, almost like being back in college. As a bible, I would hardly recommend it for beginners, but it is suitable for the mathematically inclined eggheads that do not have software available. Nowdays, you can get programs that will do much of what this book explains at the push of a button. If you already have an options book, this is the advanced text and a classic on the shelves right now."
5,Extremely useful book.,"I have read this book very quickly. Very easy, friendly and informative. A lot of useful information which can be applied practically."
3,Good for the over 50 crowd,"This is not one of Morley's best, but it's worth the read just to get you thinking about mid-life and beyond. Good for starting discussions with friends or others about mid-life issues."
3,"Adequate box, slicer plastic shreds","I have had this box for a while now and it works fine. It doesn't allow too much air in and it fits nicely in my cabinet, unlike most other bread boxes at which I had looked when I bought it. The slicing guide's rungs are perfectly spaced for my purposes but the guide's bottom isn't grooved so my knife slices into it to fully cut through the bread. Over time this has caused some slight shredding of the plastic and I'm starting to have to brush off little splinters from my slices before eating them. If the slicing guide is a selling point for you then I recommend looking elsewhere and make sure to either get one with either a cutting-board density wooden base or one with a grooved bottom so that you don't end up getting splinters stuck in your intestine."
1,Poor Product,"This does not keep the bread fresh. On the contrary, it allows air in and the bread dries out. Disappointing!"
4,Neat idea,I was looking for a cutting guide and got the freshness keeper too! It manages to hold most loaves and reduces the crumbs a lot.Expandable Bread Keeper with Slicing Guide by Progressive
3,Not quite what I expected,"The product description says it fits a regular size loaf of bread, but it is a bit short for that. It would fit a standard size loaf from a bread machine, I guess, but I haven't used it for that yet. Otherwise, it's pretty much what I expected."
4,hope for an option with no bread slicer,I don't really use the slicer guide so I hope they will just have a product that only offers a box for keeping bread. And the price will be lowered as well.
3,Progressive International Clearly Fresh Bread Keeper,"It's pretty good for the price. It's a good storage container for bread maker bread loafs. The slicing guide more or less works, but is kind of flimsy. I definitely can cut straighter equal slices with it, than with out it. Although I might have wished I spent a few dollars more for something a little sturdier."
5,Perfect Storage Box for Breadmaker Bread !,"I liked this box sooo much I ordered 3 more the next day .. I keep one at work, 2 at home, and gave one to my Mom for her weekly loaf of cinamon bread. The slice guices work great, and are perfectly sized."
1,Does exactly what it promises but got REALLY expensive,"Keeps my bread machine loaves fresh for a good long time, which saves me time and money as I don't have to bake so often. I like being able to see at a glance how much bread I have left. I don't need a slicing guide so I removed it. Easy to wash out, and it doesn't take much counter space. For the price you really can't go wrong.Revised my review. What happened to the price? I paid a fraction of what it's being sold for now."
2,"Makes decent keeper, but guide is marginal","If you are looking for more of a bread cutting knife guide, don't buy this product. But otherwise, the plastic case keeps the bread adaquately."
2,Inherently Flawed,"The bread slicer guide is cheap but useful. The bread keeper operates on the principle that the bread needs air and this provides airholes at each end. After putting a freshly baked loaf of raisin bread in the keeper at bedtime and revisiting it again in the morning, the keeper had tiny gnat-like flies who were drawn to the loaf inside the keeper and had easy access via the airholes. Assuming the sweet raisins were the reason this happened I tried a plain white loaf the next day with exactly the same results."
4,good product,"I was looking for a convenient way to keep bread fresh and this is really great. Rather than use it the ""long"" way on the counter, I keep it so that I lift the top up and off. I use the slicer constantly and it's a big help, but I do wish it were a little less flimsy. I'm always slicing into the plastic at the bottom of the bread. I wonder how long it will last. But then again, I haven't found anything else like it or better to buy and it wasn't very expensive."
2,Not impressed,"After seeing all the great reviews for this item, I figured this would be the one for me. How wrong I was!!! I find the guide to be pretty flimsy, especially for sturdier breads like rye and whole wheat. After six months of use, there are knife marks scratching the bottom, and it's almost impossible to clean. I'm going to look for a wood bread guide, as that is what I'm used too. The bread keeper is not functional at all."
2,Progressive Internationalclearly fresh bread keeper,"The bread keeper does help slice bread evenly, but it is rather flimsy and if not careful it may break easily while holding the bread with your free hand when slicing. The part that is flimsly are the tynes(slicing separaters)."
3,I like the bread cutter.,"I make bread because I have a son who is allergic to wheat and dairy. The bread slicer allows me to slice straighter and thinner pieces of bread which is great - I get more pieces out of a loaf and they look better. It works fine but I wish the slicer was a little more sturdy. Truthfully I purchased this product for the slicer not the bread keeper. The bread keeper works O.K., I especially like it when we travel because it keeps the bread from getting crushed, but gets smaller as we use up a loaf. I don't love the air holes in the bread keeper, it is too much air for rice bread and tends to allow it to dry out too quickly, but it would probably work better for wheat bread. For the price, this was a good purchase, plus I couldn't find a better bread slicer even at a higher price."
4,"Works well, could be studier","We bake about five 1-1/2 pound loaves of whole grain bread per week and used our first bread keeper for 10 months before the slicing guide broke. We replaced it immediately as we could find nothing else that would have been more satisfactory. It does pretty much what it claims. The breadbox is much handier to use than plastic bags, looks OK on the kitchen counter, and keeps bread fresh for 2-3 days, we've never had bread any longer. The slicing guide is a big help in slicing uniform 1/2"" slices. The slicing guide could be sturdier, but would probably be much more expensive. We have no complaint about the sturdiness of the breadbox."
5,Simply convenient -- long life with added care,"This is a simple plastic product -- that with care -- can last for years. To preserve the plastic and to prevent it from being cut when you slice down to the bottom of the bread, purchase a small cutting board for the bread to sit on -- while it is in this bread keeper. This keeper is really handy -- and when you use a sharp bread-cutting knife -- cutting home-made bread is no longer a chore. I recommend this product."
4,helps slice home baked bread evenly,"This is actually my second purchase of this product. The problem with the ""slicer"" itself, the white portion of the item, is that it will eventually break down after continuous use. After losing two of the ""teeth"", it became more difficult for me to get the size of slice i liked. So i went ahead and about another one. the cost is cheap, so I felt it was worth it. And now i have two plastic containers, and can be handy in the event i bake two loaves in one day."
2,needs a better guide,The holes in the sides of the keeper provide ventilation but the holes are so large that flies can (and do!) get inside the container. UGH!The cutting guide is flimsy and hard to use. Theoretically this product is great but in practice it is less than good.
3,Perfect slices,"I received the bread slicer and it look exactly as advertised. The slicing-spacer fixture fits inside the bread holder very nicely. The bread holder seems to keep the bread fresh for a few days. The only problem that I have with it is when slicing the bread, the slicing fixture slides all over the counter-top. It would be nice if it had a non-stick base or a handle. All in all, it is a good product. TGH"
2,Progressive Clear bread slicer/keeper,The hole on the end plate allows the bread to be squeezed out thus causing non-uniformed slices. The little holes on the box cause air to dry up bread also. Not very happy with the product.
3,Keeps Loaves Fresh,"The slicer guide isn't very sturdy, but the bread-box portion of the Bread Keeper keeps loaves nice and fresh. You could do worse, for the money."
4,I'm glad I purchased two.,I was tired of using gallon size ziplock bags for my fresh bread. I also like the slicer guide. The container is attractive but larger that I expected.
4,good storage/not so good slicer,I bought the clearly fresh bread keeper mainly because I wanted to have the slicing guide to ensure evenly sized slices of homemade bread. I was pleased with the keeper and have found that it is adaquate for keeping bread fairly fresh but was disappointed in the slicer because a) it is so flimsy that the guides moves as I am slicing the bread causing the exact thing I was trying to avoid...uneven slices and b) wasn't crazy for someone reason about the plastic material the slicer is made from and c) it's hard to hold the loaf toward the front of the guide without the entire unit shifting around as I'm trying to slice. Haven't found better yet though......
5,Useful Bread Storage,"It's expandable... my 1.5 and 2.0 pounds of homemade bread fit perfectly. It keeps the bread fresh for weeks. I just had a slice of 9-day-old bread and it was as fresh as day one. The slicing guide works very well. Yes, it's plastic, but it's a guide... the knife fits between the slots. It's easy to clean, and it looks good on the countertop. I looked around, and for $9.99, I am very happy with this product. Well worth the money."
2,not a good complement,Steams up and keep it wet. So the issue is soggy bread or mold. Can put in cold bread and should be okay
1,Not worth the money,"I bought this product to assist in slicing homemade bread evenly. The slicing guide is less than desireable. Since it is made out of plastic, it didn't take long to scar its surface while slicing the bread. I also found it not to be very sturdy, and was afraid I'd break it while slicing the bread. Also, you can only slice about 5 slices of bread before you have to remove the slices, and then move the whole loaf forward and start over. Improvements might be to create a base where the knife can slice through the bread and not the base and create a slicer guide that allows the user to slice an entire loaf at one time. I used this product about three times and abandoned its use. The breadkeeper is gathering dust. I keep bread in the refrigerator in a bread bag."
3,Not bad,"Everything works as it should, but it could definitely use some improvement. The container work s well for shorter loaves, but when placing a longer loaf in it you have to fully extend each half of the container. As a result, anytime you open the container to get some bread, crumbs will fall out and you also end up exposing half the loaf. The slicing guide works fairly well, but unless you have a really thin loaf of bread you won't be able to store the guide inside the container as the picture shows. Minor inconvenience I guess."
5,"EXCELLENT cage for Keets, Lovebird, Cockatiels","We bought three of these for our parakeets, lovebird, and cockatiel. Nice cages, very easy ti keep clean. Plenty of room for birds and their toys. Easy assembly too. For the price, you can't go wrong. We've had ours over two years now and no problems whatsover. Pretty nice looking too."
3,hot!! and tough,its ok jerky . . . nothing to rage about...comes in a silly package tho so i guess itd make a good gift to somone with all their real teeth
1,Get your body back and lose weight while breastfeeding,"It has great information, but not what I was looking for. I was actually very dissapointed. I was not looking for nutritional information. I was looking for how to lose weight (ie. samples for diets)."
4,OLD SCHOOL,"This is probably one of the best CD's released in 1999. Not bad for a bands debut. These guys play old school BLACK METAL. Like the good old days of IMMORTAL, touches of MAYHEM and a dab of old ULVER. They have taken the blueprint of old and given a fresh shot in the arm. Well played and executed."
4,Good Starter Book,"-The book gives an overall tour of technical writing. -Not all information will apply to everyone but is still good to have.-For the price this is a good book describing technical writing and related techniques.-A few typos in the book, but that is just nitpicky."
1,The title is degrading to professional technical writers,"I won't purchase any book that denigrates my profession by using terms such as ""idiot"" in the title. Idiots cannot write a technical manual. I'm sick of authors trying to make a fast buck by implying that even an idiot can be a technical writer."
4,Not Just for Tech Writers!,"""The Complete Idiot's Guide to Technical Writing"" is an excellent resource for communication managers and writers in all fields - while aimed specifically at technical writers, much of the book deals directly with the issues confronting project managers and writers across the communications spectrum. The advice concerning writing clearly, scheduling, managing the project, and document design, particularly in Parts 3 and 4, are practical, loaded with useful tips, concise, and readable. This book has a permanent place among the resources on my desk and I find I refer to it at least weekly - it is indispensable."
5,Useful and Easy to Read,"This is one of the best books on the field I have seen. It serves as a excellent overview of almost anything you need to know about the field, and its processes. I am finding it incredibly useful as a writer who is managing his first technical documentation project. In addition, the great page layout and font choices of this book is even more attractive than the ""Dummies"" series, making it an easy and quick read. This is important for anyone who is learning on the fly and on the job."
2,"powerful, but dilute","I agree with the reader from Chicago. This is a wrenching story of disillusionment and personal transformation, and a shocking look at post-graduate medical education. I found the author's inability to write easier to stomach, however, than his frequent bewildering digressions. I suggest just skipping the longer paragraphs all together- the one-liners hold most of the story's punch."
2,Even if it is true this book is very poorly written.,I am sure most doctors and nurses can testify to the contents of this book but it was so poorly written that I couldn't even finish it. It's full of ackward prose and unintelligible gibberish. It's very hard to find the real story because Shem's incompetency as a writer is very profound.
2,A Huge Disappointment,"Waited until after residency and fellowship to read this book. Amusing how many of the phrases have become part of the vernacular in medicine but, overall, the stories are painfully boring and redundant. This book is mostly of historical interest only. Wouldn't put it at the top of my ""must read"" list."
2,L-O-N-G,"Endless.... This book takes us inside a hospital, but its no fun. Long and boring, wait until there are ER books."
