class_index,review_title,review_text
2,pina4,"I expected to receive the entire performance. What I received was one CD out of a two CD set. Fortunately, it contained the one piece that I was most interested in, but I feel cheated. This is the second time this happened with Amazon. I will take my business elsewhere."
4,Good for just the test,"First of all, I just passed the test with very comfortable score. I did prepare for this test with this book along with MS training guide. It is very difficult to remember exactly where did the questions come from, but here is the overview to those who are starting to prepare.This book is meant just for this test. It has a very direct focus on the test. Many times, it is much more useful if one has the background information which this book does not necessarily cover. So, in my opinion, starting the preparation with the training guide and finishing with this book is a good strategy to pass the test and also, to become a good DBA ( which is more important)."
1,Wow! How disappointing.,"I've been a big fan of the Exam Cram series, starting back with 60-067 (Networking Essentials to you youngins), but they have steadily gone downhill as Ed Tittel takes more & more of a backseat.This book contains errors right off the bat, confusing the different types of RAID volumes. This I have been around enough to spot right away, but what about the stuff I'm trying to learn. There could be more blatent mistakes, causing me to learn the material incorretly. The editor should have caught that.The book is poorly written & a chore to read. The author's examples are sad at best. This is by far the worst of the 3 books I'm using. I've been a Sys Eng for 8 years & been working with SQL, doing installs & maintenance for about 3 years, but this book contains little relevant/useful information. The author would have done better to just state facts & examples, & not try to explain anything."
4,"A good exam cram, but you need other resources.","I first purchased the Microsoft Press book and thought it had too much information in some areas and little or no information in others.The Exam Cram seems to fill the holes and summarizes other topics that MSPress covered in too much detail.Even with all the info covered in both books I dont feel like it's enough, so I also research on the web and have access to a SQL server. A third book probably couldnt hurt.I gave it 4 stars because I consider a 5 star book to be the only book I would need to study for an exam."
3,Study Guide Only!!!!,"After reading this book, I felt it was lacking in details and possibly had more than a few errors. Although it is a study guide, with some good challenging practice questions, I can not help but emphasize for a few dollars more you could get a better study guide that would be far more useful and prepare you better."
3,Incorrect names for equipment but good book,"I would really like this book but unfortunately the author uses the wrong names for some of the construction equipment. We will continue to enjoy the book until my daughter learns to read. After that...The most glaring misname is the crawler EXCAVATOR which Tana calls a crawler backhoe. The wheeled backhoe is referred to as a backhoe. Plus forklift is normally used for the small machines you think of in warehouses not the larger construction site equipment.For those who are really interested the other industry names are Manlift (cherry picker), Telescopic Handler (forklift), Telescopic Handler being used like a crane (forklift crane)."
3,Works well,"What can you say - It works, Clips on to side of pitcher easily, but the storage case is sucky!"
4,Great product Makes it so easy!,I had to guess when to finish frothing the milk but with this great easy to read gauge it is so easy to know when to stop. It's also easy to adjust to the size of the container.
2,Why do I get different item from what I ordered ? ? ?,Is there any specific reason why Amazon get me different item from what I ordered ??CDN IRB220-F ProAccurate Insta-Read NSF Beverage & Frothing Thermometer
2,disappointing all around,"Sadly, I bought this product based on the image and the average product review; I wish I had actually read the individual reviews. As several people state, the thermometer you receive is not the one pictured here. It features Celsius as well as Fahrenheit measurements, which makes everything smaller and more difficult to read. The thermometer read slowly, and jerkily; would never call it ""instant."" Clip fits poorly on my 12 and 20oz frothing pitchers. Basically no redeming qualities aside from it's cheap, and available on prime. Already returned this product and bought another one; I will add a product link if I like it."
