class_index,review_title,review_text
4,Good exam coverage and decent real world coverage,"I would recommend this book along with the Exam Cram 2 book. The coverage of exam points was very detailed, and I remember several questions that seemed to be very close to word-for-word from the Syngess book (I am not suggesting foul play by any means). If you had to study from one source (I would not recommend doing so at all), this would be the book I would suggest.If you also want some real-world coverage, this book does a good job with examples, etc.Having said that, I found the DVD instructor-based training virually useless. I thought it would be great to have that extra, but the guy really does nothing but read the bold print, do a little explaining, and answer some obviously staged questions. Also, the practice exams from this book are not very good. I recommend the exams from Exam Cram 2."
2,Where did these reviews come from?,"I also got this book based on the reviews, read it three times and just failed the exam. The questions in this book were not even close to the real exam as the reviews suggest. There are also no fancy diagrams on the test and I found the ""DVD training system"" usless for exam fucused study. My question, did the people writing the reviews here use a diffrent book to study?I am confused here..."
5,"Complete coverage, matches CompTIA","This is a great book--covers all the objectives that CompTIA has listed, and in great detail (sometimes more than you need for tha exam, but who can quibble with that!). The DVD was worth the price of admission--I'm pretty sure I could have passed just watchign that and not even using the book. But I did use both, sometimes together to study and I found it a great way to learn."
5,Wish I had this for the beta,"I took the beta exam before this book came out and I just missed passing (ok, I failed). I got this book right when it first came out, because I really do want to get the cert, and I've beenr reading it ever since. After taking the beta and reading this book, I really feel like I'm prepared to pass. Thre's so much stuff on the exam, it's hard to know everything. This book talks about all of the test objectives and the questions in the book really help. They are hard. If you get these right you will pass. The DVD is pretty cool also. You can only read for so long, but if you know you need to keep studying you can throw in the DVD and relax a little bit."
4,pretty good book,I read 5-6 books and passed this in my 1st go. Syngress was the first one that publich a book for Security+ and they have deifnitely done a good job. Their wireless section is too much for the actual exam but there's nothing to lose to learn more. Generally i will recommend this to anyone going for the exam.
3,Several errors...,"I've found more than a few errors in this book, e.g. wrong port numbers, decimal dot placement, wrong answers to the test questions and the ordinary typo's. I'm also not too fond of the general layout and items get repeated quite a lot. I studied it thoroughly and failed the exam by 8 points. Some questions in the Security+ exam where definitely NOT covered in this book. I'll try again but with another book, one that is recommended by CompTIA.Marco"
4,Im Security+ certified!,"Thanks to this book, Im security+ certified. This book does contain a lot of information that isnt on the exam, however much of it will come in handy in my day-to-day job. That said, the book does cover all of the objectives of the exam - and covers them well."
4,not as bad as people say it is,"well i am not one of those who follows people blindly i hear the stuff for myself, people visualise kane as a hard spitting battle mc so he didnot cut it with this album but just listen he has made a smooth album, it just shows the mans flexibiltyif you do like BDK i suggest you add this to your collection and finish and respect the great big daddy kanePeace out..."
3,down hill from here,"I wouldn't say it was off the hook. BDK hit his peak at ""taste of chocolate"". this has a few funky ... tracks. the beat on git bizzy is funky ... and the title track is something to get with ur girl to? but beyond that it's all down hill form there. a shame too. BDK was one of the best artists of the time. the hardcore gangsta revolution killed him as well as cold chillin records going out of bizzness. (thank the diabolical biz markie for that one. gotta ask permission before ya sample bro!)"
5,Entertains grown-ups as well as grade school age kids,"You can't go wrong with the PopCap brand. I purchased this to keep my kids occupied during car trips, waiting to be seated at restaurants, etc. This card possesses the ever so popular bejeweled as well as many other games that hold my 8 year olds and 10 year olds interests."
5,Listen up action fans!,"I have had the pleasure of viewing this three-pack of action movies, and let me say this: There is no better sound than DTS (for now). If you love Mel Gibson or the Lethal Weapon Series, this is the one to get. Sure there's a four-pack of movies, but I've viewed them too, and well, there is not the quality that you get with this three pack. Trust me I fought tooth and nail for the other set, but viewing them both showed the four-pack is just not as good as this set, especially for the price. Suggestion: Get this set then get Lethal Weapon 4 seperately if you want. It's cheaper in the long run, too!"
3,Don't expect the contents to look like the picture,"Rubbery, cereal smell, but sliced thin, pan fried, with onions, garlic, green peppers and cumin it makes a decent fajita. I'd buy again."
