class_index,review_title,review_text
1,"A truly awful example of editing, indexing, and page layout.","This book may contain some good information (not a lot), but you'll never find anything by looking in the index, which is a truly good example of a really BAD index. The book is also a good example of bad page layout. The publisher, if not the author, should have known better"
5,Informative!,Purchased as a text book for a College religion class. A text book I actually enjoy reading.
5,better than buds,"We like these, because they stay in your ears and they sound great.They usually last a year or so. I buy 2 at a time."
2,Sound is ok if they fit in your ear,I bought them based on the reviews. The problem is that they constantly fall out of one ear. Also there is some minor irritation on one of the ear buds.
3,They provide as promised.,"I bought these for my wife for working out. They replaced a similar pair of yellow sports headphones. They are what they are, $20 over the head headphones that sound OK, nothing more, nothing less. If they break, no big deal."
2,Insane asking price!!!!,"Whatever happened? This used to be a decent and inexpensive headset for an ordinary music playing device. Over the past years, I have gotten this headset (like 8) from Amazon.com and Best Buy for below US$18.00. And now the asking price is $77.88. Whoever jacked up this price need to have their head examined.....just plain greedy thinking you could fleece us on our desperation. I know Sony have discontinued and replaced this with a more pricier(not necessarily better) headset in the name of technological advancement. Take note that this Sony MDR W24V headset is not made to last. Constant using will wear (like only one functioning earbud) this equipment out in 6-8 months.If you take a look at the range of headset available in the market today, they are all a joke and wearing them makes us look like clowns (exclude Apple devices)."
3,good headphones,"I have used these headphones for several years the sound is good not great. I would order 3-4 at a time because they were $8.xx and I have one for the computer, one for the TV, and one for my Sony Walkman radio. And a spare because the wires eventually break inside,usually near the plug.But at nearly $50 I will step back to the Sony MDR-W08L which does not have the volume control but is <$8, and I used them before the mdr-w24v."
4,Great while shaving,"I get up early so I listen to my Ipod while shaving, etc. in the morning so as not to wake up everyone with a radio. This is the best design I've found for not getting in the way while shaving. I agree with the reviewers who complained about the durability, but at this price I don't mind needing to replace it a time or two a year. The sound is also much better than other headphones I have had in this price range."
2,The Mid range is too low!,"I remember buying this model before but don't remember the sound being this stuffy. Everything sounds too hissy and dense. If I could draw a frequency curve for these phones, it would definately look like flat ground with a steep hill rising up the right side."
4,great sound,"The sound on these is great. I love the volume control on them as well. I guess the only draw back is that they don't fold up for easy carrying, but I don't like the other kind with ear buds. These are great for me."
2,Not For The Gym,"I bought these to replace the old orange/white sport model by Sony.They don't fit my ipod jack firmly, so I am unable to use them while running.The length of the cord is short.They don't have any real bass sound.Better off using them to plug into a laptop or other home use."
2,Decent but not as good as the MDR-W20G,"I had hoped to get a replacement for my old MDR-W20G headphones, which now seem to be discontinued. Unfortunately, these headphones have a 13.5mm head, which I didn't notice when I purchased them. The MDR-W20G headphones have a 16mm diameter which gives way better bass response. So personally I wouldn't recommend these, since the bass is far inferior, although I do like the fact they're far more lighweight."
