class_index,review_title,review_text
5,"It's a KEYBOARD,what do you want","It is a good serviceable, easy to use keyboard. It doesn't dance, it doesn't sing, it does keyboard stuff. It DOES have some good media keys, easy to figure out. And I hope I will never find out how ""fluid-resistant"" it is, but I probably will........."
5,princess collection,I ordered the collection for my little girl's 4th birthday princess party; they were the perfect size to go on the top of the castle cake. They now reside in a dollhouse and are played with every day-I'm very pleased with the purchase.
2,Disney Princesses too generic,The picture of this toy looked more attractive than the toy turned out to be. Hard plastic with no moving parts.
5,Great Value,"Very good value, in fact can't believe that is all it costs! Never have I seen such quality for the price."
2,Very Disappointed,"I was so so so disappointed in this item. The dolls' faces are SO ugly. Jasmine looks downright evil. I am wondering if I inadvertently purchased a very expensive knock-off item. I couldn't wait to give this to my daughter, but now am worried it will traumatize her."
4,My daughter loves playing with these figurines,"This is exactly the same set of figurines you can purchase at the Disney Store, if they have them in stock. My daughter (age 2) loves these princesses. They actually come in the current oval plastic container. The vendor shipped them quickly, and they are exactly what I was expecting to receive."
2,Ugliest Princesses Around,"I bought these for my princess-obsessed daughter, and while she doesn't mind them, I must say these are the ugliest figurines I have ever seen. Something must have been off with the toy assembly machines because their faces are all skewed."
5,Great set- esp. since Pocahontas is hard to find,"I never thought when I bought these for my 4 yr-old neice they would be her favorite toys! She plays with them EVERY DAY! I bought it for my daughter as well when she was five. Most of the new sets I've seen at other stores have replaced Pocahontas with Tianna. My neice likes Tianna but Pocahontas is her favorite princess so I'm glad this is still for sale on Amazon.If your child enjoys these, I recommend also Papo princess figurines which are exactly the same size so your child can invite more ladies to the ball! Papo has a 'prince' figure, too."
1,Some times sick is just sick,"I can not believe the positive reviews on this anime. The very thought of older men lusting after their HS age sisters should have stopped me after the 1st episode, but I was silly enough to think it could not possibly be going where it looked like it was. If you are looking for a good Shojo story this is not it. The relation ship is creepy and uncomfortable to watch. The creators seemed to have worked hard to make this seem normal but the thought just kept jumping into my head while I watched, ""She is your kid sister man get a grip on yourself!!!""If you are looking for an anime that trolls the gutters of Japanese sub-culture then this is your ticket. But if you are looking for a fun love story, keep looking."
4,A wealth of information!,"This book is much more than a ""how to"" book for bodybuilding. It truly is an encyclopedia of bodybuilding! Arnold goes into great depth regarding bodybuilding history, exercise selection and execution, and nutrition.The photos of old school and modern bodybuilders are truly motivational. Plus, Arnold's wealth of knowledge coupled with his inspiring writing style makes it a must have in your bookshelf. My only suggestion is to work out less frequently than he recommends to avoid over training, but the remaining information is sound advice."
