class_index,review_title,review_text
4,Sony Boom 100,"I'm not one for brand consistency, but time it was worth it. I've recently purchased a Sony A/V receiver and a Sony LCD HDTV. So far so good. But was going to opt for another brand speaker system, most audiophiles would let you know that this is where it all counts. My budget got tight so I decided I would get a Sony self powered sub-woofer. I've never purchased or used a self powered sub-woofer before. I'm the type that would buy passive speakers with an power amp to carry it. But this Sony showed me what I've been missing. It may not be the best sounding woofer, but for the price, the appearance and it's features, I have nooo complaints. (I'm still a mix brand kind of guy)"
5,So far so good!,"Purchased this subwoofer in mid December. It was simple to set up and easy to use. Really adds to the sound system. I have it in a fairly large basement home theater and its plenty powerful. So far, no complaints."
2,good starter sub for small room,its a good starter sub for building a system or for a bed room it performs well at lower levelsetting for volume and at under 120 hz if you turn the volume up to much you will get some distortion quickly.ive got a bic sub on order to replace my sony unit and will be using the sony hooked up to my back surround speakers till it blows up.ive had some issues with it failing to turn on and had to slap the cabinet to get it to start .warrenty is over so its my problem.this makes a good starter unit its a good deal for the money but the bass isnt really tight its muddy but for 100.00 you cant expect top preformance.if you keep the volume at med to low settings and the by pass low 100 to 120 it works ok .
4,Adds depth to movie soundtracks,"Nice rumble! If you have a good pair of floorstanding speakers with decent bass you probably don't need a sub, or you'll need one more powerful than this, but it worked out perfectly for me paired with the SSF-5000s."
4,"Wow, it's amazing !",What a difference a subwoofer can make.I rate 4 star because the refurbished oneis not as new as described. But it works really great when I hookedit with my YAMAHA HTR-6030SL!
4,When used with a large screen TV,"I have a Sony large screen HDTV and wanted to add base to the native speakers. In short the 100 watt subwoofer sounds great with actual HDTV programing, probably due to its digital audio feed; but it is anemic with regular programs. Wish I had considered the 150 watt unit instead. Then my wife could yell at me more often to turn the volume down."
3,silk,"They keep talking about the silk trade from Mexico, but no silk or any kind of material show up in the whole movie?"
1,Who are they talking about?,"As with another book I reviewed (Tradition, Opinion, and Truth: The Emerging Church of Christ by Fred Peatross), I don't recognize the churches of Christ that the authors are writing about. Even after thirty years of being a part of the churches of Christ I know that I am not an expert or possess a thorough knowledge of all the teachings but this book left me confused. The gist of the book seems to be that the CoC needs to reject the philosophies and teachings of our fathers and accept the postmodern worldview in order to grow and change along with the world. Not the Biblical teachings of our fathers but the traditions and ideals that they espoused and which have been a part of the churches of Christ for the past 150+ years. Oddly one teaching I do know is that we are taught not to be conformed to this world (Rom 12:2). The author's seem to have missed this one. This is a book that I will not be keeping. Perhaps I misread it but I don't believe so."
3,Seeing is believing,"I'm waiting for winter to end before I call an electrician to install this light. Cold hands make sloppy work. Anyway if its like one I already have then it will be great. Here's the thing. FEDEX dropped the ball on the shipping experience. Kept me home all day waiting and it didn't come. Didn't know when it would be delivered. Then arrived and I wasn't home and the vendor required a signature, you figure the rest if you have dealt with FEDEX."
3,"Poor build quality, but good functionality","As the manual says, sensor picks up motion going sideways to the fixture rather than towards it.Build quality & packaging is really poor. I had to return it once as it had a broken glass panel. The metal sidings are thin enough to bend with the slightest pressure while putting up the fixture.Fixture doesn't align very well at the top with the ceiling, you will need to buy sealing putty separately.Doesn't come with bulbs either. For the price, they should have."
1,Waste of time.,"We had a licensed electrician install this. Was junk, worked one day and died. Replacement coming but too much trouble. Do not buy is my suggestion."
5,Heath Zenith overhead sensor light,Delivery was in advance of initial offered delivery. Light performs as expected. Reduced sensitivity is wanted and is delivered. Looks is very acceptable. Installation is same as any new fixture.
1,Broken on arrival,"Order was placed and I received both lights in great time... But when I opened both packages the lower glass was cracked on both the original and the replacement...Perhaps better package from MFG and better quaility control, packing from Amazon would have made this an excellent purchase... I think I will try to find this product locally and hopefully better success..."
4,Backporch Light,I purchased this light for my back porch. When I leave it on high sensitivity it stays on all the time. I recently adjusted it to medium. I use it primarily when I let my dog out. Sometimes it takes several seconds to click on. Other times it clicks off when my dog is in the yard (I don't have a big yard)-even when she is moving around. It works great if you are standing on the porch and I think if you buy it for security purposes it would be fine.
