class_index,review_title,review_text
1,Personal Injuries,I gave up. I read 97 pages and have found nothing to m ake me want to read any further. I don't know how someone could write Presumed Innocent and write something this bad. I kept tninking something would make me want to finish it. No such luck.
2,In a word - boring,"Although Mr Turow is without doubt a skillful writer, the book droned on without creating any kind of sympathy for the characters. I ended up hating the whole crew. A waste of time. Stick to Colin Dexter ' Inspector Morse' or someone like Dennis Lehane, at least he keeps the plot moving and doesn't drone us into a coma. Not recommended, at all."
2,Disappointed,"I have been a fan of Turow's for some time, but I was disappointed by ""Personal Injuries"". Like so many writers who become successful, he has abandoned the style that made him famous for a more ""artsy"" approach. He has thrown out tightly written dialog and replaced it with long narratives that add little to the story. He has created characters that no one can really care about. Turow should get back to basics!"
2,Disappointed,"I found this to be a huge disappointment, as I had read other Scott Turow novels, and I looked forward to this one. In my opinion, the plot line wandered and was boring. Definitely not up to his usual fast-moving tales."
1,"Boring, Boring, Boring",I love mystery thrillers. This is not a mystery or a thriller. I am half way through the book only because I paid full price but have decided to cut my losses. This is my first and last Turow read.
2,A Literary Injury,I have enjoyed several Turow works but was disappointed with Personal Injuries. The voicing awkward and the story plodding. Avoid this work in favor of his others.
2,No hook to care,"I listened to this book on tape. The book is forgetable. The bad guy turned 'mole' because of wife's deadly illness felt like an contrived 8th grade plot. The story is narrated through the bad guy's lawyer but is confusing since the lawyer is such a minor, minor character. The story is mostly 3rd person narrative based on the lawyer's ideas of what happened."
4,Great Character Novel,This is a treat. Characters who are multi - dimensional. Personal Injuries is a delicious character study. It is a study in humanity and how one's actions take on a life of their own. I recommend this to lovers of quality fiction writing.
5,An interesting and provoking read,Turows books are adventures in humanism. A finer contemporary author I have not found.My idea of brain food.
3,Turow continues his slow descent,"I have been a fan of Turow's since One L. As far as his novels are concerned, however, there has been a steady declination in there quality since his first novel - Presumed Innocent, which was an excellent read. Nevertheless, I still enjoy his work and will continue to buy his books."
