class_index,review_title,review_text
2,Disappointing story and sound.,"I love comic book heroes, especially Batman. I have a home theater, so I rarely go to movies and when ""The Dark Knight Rises"" became available, I was torn between buying and streaming. Fortunately, I decided to stream because this movie is not worth owning and here are two reasons why:1) Poor quality audio. With all the special effects, you'd expect sounds to be exploding all around you, but not only were my surround speakers quiet, the dialog was either muffled or too loud. I could hardly understand Alfred, Batman mumbled many of his lines, and Bane's voice boomed way out of proportion.2) The story was stupid. I realize these movies are adapted from comic books, but come on - there has to be some believability and logic. I won't go into details because, if you're reading this, you probably haven't seen the movie, but be prepared to both scratch and shake your head throughout."
2,Dark Knight collapses,"Terrible all around. Not engaging, not much of a spectacle, no messages or peculiar questions per se, the plot is beyond trivial. Compared to Dark Night I'd give it minus two stars. Compared to an ordinary comic-based movie it's 2 stars."
3,Good but doesn't live up to The Dark Knight.,Rating the trilogy movies this one falls in last place. It's not that it's bad but it didn't have the appeal that Begins and Dark Knight had IMO.
3,batman,"not enough batman in movie, looked like it was a leadin for a new guy to play batman i liked christian bale"
2,Disappointed,"Poorly written scripts, scene, and editing, confusing storyline, was expecting a lot more of excitement and action. Multiple disruptions during the streaming didn't help either."
5,Great movie,"I love the movie, the DVD/Blu-Ray is great, but the UV program is terrible, just go back to a free digital copy!"
5,Good Story,The story line was very good. It held my attention as well as my children. The bad guy is just freaky.
5,The Dark Knight Rises,"Geat item, shipped fast. Great movie with plenty of action and which is what I was looking for and it arrived on time."
5,GREAT MOVIE,"IT WAS THE GREAT ENDING TO THE BATMAN TRIOLOGY, I WOULD DEFINITIONALY RECOMMEND FOR AN ACADEMY AWARD. GO SEE IT"
4,Great movie again!,"Loved this trilogy...it put life back into the Batman hero. Bale does a great job again and the plot, although I struggled to follow the first time, is good."
3,Not bad; not great,Gratuitous violence and evil. The story line depends to some extent on having watched the previous dark night movie. This movie is over-hyped. The acting is so so. The special effects are very good.
3,Good not great,A good movie but nowhere near the epic tale like the first 2. It is worth watching but not much replay
2,Unleavened Batman Finishes Flat,"Clearly, this film appeals to many viewers and likely, this is just not my cup of tea, but I found this installment to start out on an intriguing note and then just nose-dive from there. The story line seemed muddled, the acting uninspired and the outcome contrived. The action and dialog could have been condensed here to approximately 90 minutes; instead, the plot was dragged out to the point of being tiresome. Also, is it really necessary for the tone to be primarily so deadly and dreary all the time? Is this not based on comic book characters and a fictional city, etc.? Where's the camp? I mean really, ""Why so serious...?"""
3,One complaint,"My only complaint is with Warner Brothers. I want a combo pack with an iTunes copy not UltraViolet. SO my options are, 1. I can buy the combo pack and burn the DVD copy to my iTunes or 2. buy the Blu-ray only copy and then buy the iTunes copy. Solution 1, the digital copy is not as good and Solution 2, I pay twice. Why can't WB give us a code that can be used one time at our choice (iTunes, Amazon, or UV)?"
1,Did not meet the BATMAN expectation for me!!!!!!,"I thought the movie lacked action and took too long to get to the little action they had. I figure when you watch a BAtman movie you expect some fight scenes and cool gadgets but this movie lacked both. Batman wasn't even batman for most of the movie. Overall, I wish I waited for the free instant video instead of paying for it, but I did save $2 by renting the movie through Amazon instead of my cable carrier so I was not too unhappy, but wait for the DVD."
