class_index,review_title,review_text
2,Head in the Clouds is worth a look,"It isn't the greatest World War II movie ever made or the greatest love story, but it could be a lot worse. None of the actors seem to have any chemistry together and it moves along very slow. It is worth renting, but I would stick to any other WW2 love story if you wanted something with more substance. This is alright, but nothing worth writing home about."
1,head in the crapper,"The people are pretty, the settings are pretty. The entire first half of the film is devoted to gratuitious sex -- gratuitous because there's no chemistry between the lovers OR between them and the audience. Why would hedonistic Gilda fall for an intellectual cypher like Guy? Why wouldn't he be infatuated with the sex, thinking he was in love with her? I WANTED the erotic scenes to move me; they didn't. G&G move in together, life is boring. Mia moves in, life gets giggly. War approaches, Guy and Mia are suddenly impassioned by it rather than Gilda, who pouts. Yaddayaddayadda. No suspense, no depth of character, blahblahblah. I think the fault lies mostly with really poor directing and editing. Can't believe Theron performed like a such ham after her previous roles. Penelope tried and failed to overcome the script. Probably a 17-year-old would think the story everything that it isn't -- exciting, romantic, sexy, deep....."
4,full of twists and turns,"Tour Into Danger is a fast-paced and suspenseful read full of twists and turns. Penny takes her young nephew and runs to Hawaii, trying to protect the child and escape the threat of his mother's killer. But danger follows them there and Penny doesn't know where to turn. Help arrives from an unlikely source. Murder mystery meets romantic suspense and it all happens in a fabulous setting. Tour Into Danger held me until the final page."
4,horse sense for people,"This book is an easy read for people interrested in horses- combined with people recoveries. It speks about respect and engaging into the language the person/horse concerned already speaks. It may be revolutionary to people who have a past of/in violence (verbal or physical) even if its just at low levels. It helped me makeing sence of a whole bundle of feelings, ideas, perseptions and ideals. This book does contain one chapter which speaks very direct and hosistic about one particular case of child abuse. Wich is defnetly R18!!! Usefull read in my view as a future Social Practitioner."
4,Horse Sense for People,"Monty Roberts is a master in all methods of knowledge (horsemanship, writing, etc.). This book, although not quite to the level of his great The Man Who Listens to Horses, still contains vital information for all those who would like to learn about the many lessons that life has to offer. His books should be read by all, including those who have to knowledge or interest in horses."
1,Not Gangsta Enough,"So im at Media Play and i see this cd, the album cover looks as if its a new white rapper... I get it back to the house and listen to it, skippin all tracks that sound like some love songs. There are only 2 that are good ""I get it Fired up"" and ""2 of the Realest"" mabey ""the World is Mine"" can be in the best of this album. Im into gangsta rap, and gangsta rappers Mack 10, Yukmouth, Gangsta Pat dont do love songs, especially more than 5 slow jams on 1 cd. sounds like hes trying to make songs for the radio or whatever, I do not reccomend this cd, it is not worth it."
3,Worked ok,"this helped my girlfriend during a time that she was suffering back/leg pain caused by psiatica. The attachment to the toilet didn't work for our toilet, but just setting it on the toilet bowl work OK (it slipped around a little, which took some getting used to)."
1,no u bolts,"dont be fooled by the picture there are no u bolts that come with this ""kit"". change the picture and me it less deceiving and the product would be fine"
5,The more things change...,"Allen does not limit himself to the ""great man"" school of history, but gives a wide-ranging and colorful view of a decade disquietingly like the 90s/00s - a careening stock market, a failing war on drugs, and oil company execs in to clean up the White House. This book would get five stars for the Prohibition poem alone: ""...it doesn't prohibit worth a dime/Nevertheless, we're for it!"" One of the most interesting parts was what Allen doesn't - and couldn't - write about. Only Yesterday was written in 1931, before the full effects of Versailles had been felt. Viewed in that light, Allen's portrait of Wilson, while romanticized, astutely outlines why Wilson's ideas for the peace treaty were wise, and why they were so unlikely to ever be realized. From hemlines to geopolitics, Allen pulls it all together in a fascinating book."
5,A throughly excellent historical reference,"This is exactly the type of history book I like to read. The subject matter is brought to life in a way simply not found in other authors. It reminded me quite a bit of Howard's Zinn's ""A People's History of the United States"" because I read that first and I wonder if Professor Zinn took a hint from Mr. Allen's style because they are very similar.I will remember events, people and places in this book long after I am done reading it (for a college class) simply because of the way the author seems to be talking directly to you.It is as if you are just sitting down for dinner, or a chat, and he's laying out the 1920's to you because you asked.I am throughly impressed with this book and I am glad my Professor exposed me to it. I recommend it to anyone who has ever wondered what the ""Roaring 20's"" were all about."
4,Only Yesterday,I am doing some research for a novel set in the 1920's. This book is very helpful in giving a favor of what the people in this time were thinking and some of the major events in this time.Someone looking for a more serious work may wish to broaden their research a bit to get more depth.
2,"Wow, this book is boring",From the view point of a sixteen year old who was assigned this book for school reading it is not very interesting. Although some things like prohibition and the womens rights are fun to read and learn about most of the book is so boring. Would not recommend.
1,Do not buy this!,I saw this on amazon and decided to get it for my dad for Christmas. Big mistake! It broke right away and takes 5 minutes of shaking for about 5 seconds of light. I'm not kidding! I read the reviews but I thought my dad would really like it so bought it anyway. Trust me: Do not buy this! You will regret it.
4,will work in a pinch,"Not the best flash light, fells a little cheap but will work. No more picking up a flash light that has no batteries."
1,Crap,This was a complete waste of money. It does not hold a charge for more than a couple of seconds.
1,flashlight,"Not a very bright light at all. My first order of lights did not work. I receivedreplacements very quickly, but not impressed at all. for the price, though, don'texpect much."
3,not ideal but will work,i agree with many of the responses listed here but one must understand that this is an incase of emergency flshlight not a light for daily activities or tactical purposes. for what they are and what you pay their totally worth it. the metal slide IS a magnet as well.
2,How does this thing worth,"While our flashlight seems to work, I can't help but notice that it has a lithium button battery, which might explain its function. The ""Magnet"" is actually a piece of lead. So how does it really work? Shaking it definatly increases the brightness, but it seems it is assisting the magnet."
2,need improvement,"With a lot of shaking, it produces very poor amount of light. I could barely see with it.They need to improve it."
1,poor quality,Item is very heavy and does not hold a charge well. illumination begns to dim almost immediately and is never very bright. I would not purchase this item again.
3,Flashlight,It wasn't exactly what I was expecting when I received it. It's quite a bit smaller than what I was imagining. But it works and we will use it.
1,THIS IS A SCAM,"I am an electrical engineering student and I bought this to study the coil generator for a project I am doing. It turns out this is not a shake flashlight at all, and is powered by little batteries. The ""magnet"" is actually just a piece of non-magnetic metal. The ""coil"" is just gold colored paper. If you don't believe me, just screw off the top and look inside. You don't need to know a thing about electrical engineering to see that there are no wires going from the coil, or that it's made out of paper. This is a complete scam from china. Avoid at all costs."
2,Not good!!!!!!!,This item was purchased as a gift and I was very unhappy when I received the item. The box it came in was very bent up and the top of the box would not even close properly. The flashlight was missing the cord to hang it from and it was hard to get to work after following the directions. I would not buy this product again.
1,Shake flaslite,"In my clear opinion, this product is not worthed at all for any amount of money unless if you plan to spend more time shaking the flash light than using it..even after that the illumination is very short lasting and minimal. Buy Garrity 3 led flash light. It is worthed for the money."
1,This Item is a Fraud,"As noted in another review, this is not in fact a hand-powered flashlight. The 'coil' is a piece of foil and the 'magnet' is a piece of lead. The flashlight is actually powered by batteries. Save your money."
1,shake flashlight,This is junk if you keep shaking it back and forth it will flicker on but not stay on I think the dollar store has beeter items than this
2,Quality goes bad,"I must say I was a big fan of the seller till my very recent order, they quality dropped dramatically: 1) inside of the plastic bag (which contains the soybeans ) is flaky, dusty 2) after soaking the beans, I got many broken beans, bits and piece, not one piece 3) small amount of the beans stays hard and size did not change much after soaking over 8 hoursDue to these reasons, one should think twice before order."
2,Excessive price increase!,"I have bought from this company twice and was happy with the product and, originally with the price. However, when I was ready to buy more beans this year, I found that the price had gone up 50% over last year. Needless to say I switched to a company that also sold organic soybeans, but for 20% less than what they are selling for here. It pays to do your research.Sorry I had to switch providers, but you shouldn't gouge your loyal customers."
4,Taste wonderful,"If you use the soybeans to make soymilk, you would love it. The taste is just what I like . Try it."
3,"Okay, but....","I bought these beans for experimenting with homemade soy milk and tofu. The flavor is fine, but in 4 cups of soy beans, there is at least 1/4 cup of beans that will not absorb water. I don't know all the reasons that beans don't absorb water, but I will say that in trials with 4 other brands of soybeans, I have not seen this problem. I pick through the beans carefully in any case, it just makes the task more difficult when I have to pick out tiny round beans. Additionally, when the shipment arrived, the bag was unsealed completely, not so much as a twistie tie or knot in the bag."
1,Not as I expected,"Your bean is not as good as the other reviewers' description. There are some beans are rotten, molded, and have a dark colored shell of mold. How long have you had these beans? Do you check the quality of the beans periodically? I picked you from so many web sites and I am very disappointed."
2,not fresh,"The beens are good big size, but have mold. So I do not think the beens are fresh. I will not buy from them again. Because people buy organic food for safety and freshness.The seller let me return the beens and refund the money promptly."
1,Picture froze in last half of the movie,"Movie did great until scene selection 19. The picture froze. Couldn't get it to advance or reverse. I took it out and tried it in my other player, same thing. I then took it to my daughter's home and tried it there, same thing. I need to return it, but I have to go somewhere else and use someone's computer to do this. When I tried to do this from my home, the site said ""printer required"" and mine is not working. I bought several other movies and they all were good, so I am not unhappy with your service. I just hope the return goes well. I have several other purchases waiting in my cart that I will not buy until I see how this is resolved. Thank you."
2,I remember it being funnier.,"I recently purchased this movie because I remember watching it years ago when it first came out on VHS. Had some of my favorite comedians in it. I remembered it being hysterical but after viewing it recently, it didn't seem to have the comical effect of years gone by. Still a funny movie."
2,Not Louie Anderson's finest hour...,"I remember going to see this at the theater in 1988 when I was fourteen. Besides my dad and me, there were only two other people in the theater. They stood up and left halfway through. There was a good reason for this. This movie is very poor and I believe it only stayed in theaters for about a week before tanking. Good for nostalgia value only."
1,was i so wrong,I though the LA basketball wives might be a bit better but i was wrong. This is even worse than the other ones the women act like they are gods gift but they are just a waist of space so do not waist your money on this one. They should call it the Basketball's Trashy wives.
1,Poorly designed,"This phone is so poorly designed that I returned it after 1 month. The primary issues are ...(1) You always have to press the ""Talk"" button 3 times (not once) in order to get a dial tone.(2) When a voice message is waiting, the phone beeps loudly every 30 seconds. Very annoying when you let the phone take a message because you are preoccupied or have company visiting.(3) If you have the base wallmounted, the handset does not rest securely in the base -- Half the time it falls off when you set it down."
1,Don't buy this phone!,"This phone is c**p. It is outsourced to some company and bears the IBM logo, but the quality is low (like a lot of things manufactured in China). My battery died after 5 months and I cannot find a replacement. I talked to the company that manufactures this phone and they promissed me a replacement but I did not get it yet.The headset works only in one position. If the microwave is working in our house, I am getting static. Sometimes you would have to press a couple of times on the Talk button to get a tone.SKIP IT!"
1,worthless phone,"Speakerphone part works alright. If you get the handset to work you have to be right on top of the base unit, sometimes even then it will not work. The phone hangs up on you when trying to connect. You have to push the talk button four or five times just to try to get a line out. If a connection is made it is full of static. My rating would be a Negative 10 if they had that type of rating. DO NOT BUY THIS PHONE!!!"
1,Worthless and Useless,"Purchasing this telephone was a HUGE mistake. The battery died after six months and looking for a replacement battery is like trying to locate a needle in a haystack! When my microwave is in use; the telephone can't be in use - what's the connection? There is none! When a message is left, the telephone continues to beep every minute until the message is checked. The only purpose for this telephone: batting practice! DON'T WASTE YOUR MONEY OR TIME - THIS TELEPHONE ISN'T WORTH IT!!"
5,CD Karen Kate Blackwell,Saw her in person about 15 years ago in Las Vegas NV. She gave a wonderful performance there is a song she wrote for her wedding vows called Wedding Vows that touched my heart and I purchased a tape of it but wore it out. When I went on Amazon and found CD had to have it. For all people getting married or who are married already I highly recommend it. Rest of CD isgreat also. Still looking for another release by her.
1,Where is Voyager?,Although I have enjoyed Carey's past Trek novels I found this one to be a bit dull. Voyager's strength is in its' ensemble cast. Writing an entire book around one character (Janeway) with no interaction with other crew members is a mistake. And why give so much attention to aliens? I thought a requirement for Trek novel publication was to adhere to Trek characters...not base an entire story on non Trek characters. If I buy a Star Trek book I want to read a story with STAR TREK CHARACTERS. Are you reading this Pocket Books?????
4,Dark Assumptions,"This was a pecuilar book compared to the earlier previous Captain Table's books- for starters, there were no interruptions with the secondary characters whatsoever. I was always curious as to see how a member of Voyager would cope with if the ship had been destroyed, or had left them behind. Janeway had to cope with a bizarre and completely alien situation- she was hurled from Voyager, stranded in space, rescued by the Omian, and finding out a baffling and puzzling conlifct while trying to stop the ""Meance-aka Lumalit"". The book also showed that Janeway was spoiled with command decisions, and had to work her way up. The book was much different that the other Captain's Table but brought more to offer on Janeway's behalf. This book was truly unique in that it showed a different side of the Captain in their unique journey home."
3,Nice to see Janeway for once not in command,"I generally don't like Captain Janeway and it was hard at first to get hang of her being the only one present, but this story was well written. Diane Carey is one of my favorite authors and I think she's done well again."
3,Good read - But that just isn't Janeway!,"I actually enjoyed this book as long as I blocked out the fact that it was supposed to be Janeway this all happened to. It seemed very much out of character for her and just didn't mesh well with what we know of her.I was constantly overcome with the feeling that this book was written for someone else or with someone else as the main character initially.I like the unique approach to the alien's technology and the immediacy of the hazards they faced in space. So often we forget, in the Star Trek universe, that SPACE is lurking just outside those graceful hulls.The lady in this story is tough, smart and capable and eventually proves it to her new crew, the author just didn't make me feel like it was Janeway. All her innate dignity seemed to be ignored.Good read, just not really Janeway."
2,diane carey could do alot better,"the ""fire ship"" actualy goes down in flames. the beginning of the book isn't understandable and doesn't match the tv episodes in any way. the story itself isn't fluent and doesn't catch the reader. the book could have been writen as a reguler book with more success and not as a ""captain's table"" episode. it misses the actual atmosphere of a story told in a bar (e.g. ""the mist""). the book is also acompanied with many spelling and grammer erorrs. i hope carey will do better with her next book."
4,One of the more original of the latest crop,"The Captain's Table series has been a pleasant surprise. Fire Ship with Kay Janeway getting back to basics is excellent. Some of her actions and words don't reflect what we've become accustom to from other books or the TV series. But it's a good diversion.If anything were wrong with it, I'd have to say that the ending was a little rushed. Lots of details in the first chapters but they dwindle in the later ones, left me wanting."
3,The best tale in the series so far,"This is the best `Captain's Table' novel so far I'm glad Diane Carey doesn't rely as much on the bar to jolt the reader in and out of the story, she merely uses the bar as a frame for Janeway's solo adventure; it's all the stronger for that. She gives Janeway her chance to shine and show her leadership colours under extraordinary circumstances.By no means a brilliant novel. I would have preferred an ensemble piece rather than a Janeway solo tale, but otherwise, an enjoyably pleasant book."
3,Original Thought for a Zombie Flick,"I can only give the movie 3 stars due to the Commandant & the X-Boyfriend. The ""C"" by any other name would still be a ""C"". Very stereotypical of a lesbian hate-monger, trying to prove that her balls are bigger than everyone else's. I've seen too many of the X in real life. Idiots like that need to die.Onto the movie...Outside of the above mentioned, I enjoyed it. The support group was great. Every emotion was brought out in there. The donuts & coffee were an unexpected treat. I dont understand why every movie that has racism (dead-ism?), hatred & bigotry needs an American flag in those scenes. Because I have one on the front of my house make me a racist?If you're looking for nudity, you'll have to go to the deleted scenes for that. Otherwise, good movie that had the potential to be great."
3,another marc fratto film worth seeing,"Zombies Anonymous is a great idea for a romantic comedy horror flick, because it's not overly directed or acted. The gore effects were very well done, and it was an entertaining film."
2,Original thought,"This movie had an original idea, but lact so much for being a zombie movie. At times it was just stupid! Another zombie movie id pass on. Doubt I'll be re-watching this movie any time soon!"
5,One of the best albums of the 90's,"This is an incredibly moving album. No-man somehow finds a way to fuse the rich, effusive sound of ornate progressive rock with the intimacy and timelessness of classic English folk (thing of Talk Talk's later years, David Sylvian, or Nick Drake). This sacrifices nothing from the best of both genres and remains a high water mark in the catalogs of Steven Wilson (Porcupine Tree) and Tim Bowness. Guest appearances from Robert Fripp, Mel Collins, and Lisa Gerrard only enhance the music and never sound gratuitous. Wilson, of course, has gone on to great acclaim in Porcupine Tree, but the fans should pay particular attention to Mr. Bowness, whose sensibility brings a very different emotion to this music. Music for the sake of music with no compromises."
3,Gorgeous power pop with seriously annoying vocals,"For Porcupine Tree fans:Move along, nothing to see here. This is not a Porcupine Tree album by a different name. Get one track: ""things change,"" if you must.For everyone else:Glossy power pop, beautifully recorded. Mike and the Mechanics would be proud of this. (That's not intended as a criticism.)The loss of two stars comes from the affected, breathy vocals. They get seriously annoying after a couple of tracks.Steven, if you're listening, how about an instrumental version, or one with you singing? That would be much better."
3,"NICE, BUT NOT GREAT","Three and a half stars, actually.High expectations are a dangerous thing. I ordered this CD with very high ones after buying (and liking a lot) several Steven Wilson-related CDs, Porcupine Tree is in my top five, Blackfield is very nice artsy pop music, so what did I have to lose. Honestly, I do like the album, it does remind me -in addition of those influences already mentioned- of early Tears for Fears and late Talk Talk. In my opinion the vocals are too even, too ""the same"", and that's what takes away the most from the album.I found the bonus material a bit boring, meandering and pointless. Something for the fans only.Overall the album is good, gives you a hint of much better and greater things to come from Wilson."
5,Considers the written and archealogical records together.,"A very even-handed account of Sub-Roman Britain. Beginning with a review of the contemporary written sources, the author provides a new and insightful method of studying this Dark Age society through their use of common and important words such as ""civitas"" and ""tyranni"".After getting the most from the few written works available from both inside and outside Britain, the second half of the book considers the archealogical record of period. This part alone is an excellent overview of the latest knowledge which the archealogist's trowel has been able to bring to bear on the period. Orgainized in categories such as cities and religious sites, the book considers Sub-Roman patterns of site usage throughout the country rather than focusing on a site-by-site survey.Very accessible reading which leaves you wishing for more."
5,A must read for anyone interested in post Roman Britain,Dr. Snyder provides an exellent view of the development of early Britain. He begins his study with the departure of Rome from the Island. He goes on to describe the stages through which the britons travel to reach into the early medievil world. This is a period of british history which is to often overlooked. The world of sub-Roman Britain is one that is full of a great deal of important historical development. Not only would I recomend this to all British historians I would also counsel any people with an interest in history in general to give this a read. If given the chance to hear this author speak I would encourage taking advantage of a great oppertunity.
4,England at the end of the Romans time to the coming of anglo-saxon,"Not knowing much about this period, I was quite interested to find out more on this era.This book gives us an over view of what is known of the time. I was stunned to find how little is known of this time. What we do know is that the period went though some dramatic changes? However how we don't know. There are unfortunately few written sources of the period and the archaeologist have little at present to help us."
4,good value,"For less than a dollar a roll, this tape is a very good value. It mid-weight; not the strongest on the market, but not the flimsiest either. It applies pretty easily without wrinkling like cheap tapes often do. I bought it direct from Amazon and I did receive 6 rolls of tape for less than six dollars with free Prime shipping.The label on the package says ""Made in China for 3M"", so the Amazon's claim of ""Made in USA"" is apparently false."
1,Low Quality Packing tape,"I pack and ship items on a daily basis. I bought this tape to seal my packages. It was cheap (so yay for price), but extremely low quality. It will not adequately seal a cardboard mailer without many layers. Even then, I worry that the package will open in transit.Lesson learned. Next time I will pay more for a higher quality product."
1,Volume too Low,"I bought this product to put in my work truck. I was having issues of hearing my cell phone with volume. I was not able to clearly hear the phone, music, or GPS. I saw this item on amazon. It was exactly what I needed. I was small and compact with plenty of power. I was so excited when it arrived. What I got was a big and bulky speaker. No problem. I can adapt. I can still mount it in my work truck. I did just that. I put it next to my head rest. Now the moment of truth. I turned the phone all the way up. I plugged in the speaker. What a disappointment. I found no difference in the volume. This wonderful speaker made no difference in the amount of volume. In fact I'm not sure if the phone speaker was not louder. I disconnected the speaker and threw it into my shop. What a piece of poop!"
1,Did not get the one which was shown in the picture,"Dear Manager,I ordered this product after viewing the picture, but was disappointed to receive that it wasn't the one which I ordered for...Zulfiqar"
1,Received wrong Item,"Dear Amazon;I placed this order pictured above; Cobra HG S300 and I received a Cobra S300 instead. I have been greatly to all lengths dissappointed in the handling of this situation. I requested for UPS to come to my house (call tag) to pick this wrong item up and did not get any results from it. Therefore, I Will No longer place another order from ya'll again. If I had received the correct order, I probably would have been a satisfied customer, but like I said, I am greatly dissappointed and would not recommend ordering from amazon. SORRY!!!!"
2,Item picture is not representative of what you will actually receive,"The speaker is great, but it looks nothing like the picture included with the item description. There is really nothing about that photo that is even remotely similar. I don't know if I got an earlier version of this speaker or what. Amazon really needs to correct the photo on this item."
1,sent wrong speaker,Speaker they sent was a cheap imatation. A real letdown from amazon. They should change the picture.
3,Not as Pictured - Good Product,"I must say that I decided on this item over others because of how cool the picture made it look. I received a MUCH uglier product, however the sound output is great so I decided to keep it. The product I received was an ugly beige/silver square with no cobra logo. If you are going to put this in the floor area of your car, go for it. The sound is great."
3,studio stuff best,"The studio songs are the best thing on here. I'm a Stones freak. And I love SEEING them live. I've never experienced any energy as I have when the Stones come out on stage. But, oddly, I don't like the way they SOUND live. They are so untight, and sound nothing like their studio albums. They're famous as a live band. Because of Mick's energy. But his energy distracts you from their mediocre sound. This album is representative of that."
5,Best Music In Years,This is a refreshing live performance of some of the Rolling Stones best songs in years. It is a pleasure to listen to.
3,Flash The Cash,Kudos for putting out live versions of Paint It Black and Ruby Tuesday. Some of the other songs sound as if they've been doing them for the millionth time.
3,Another live Stones CD,"Nothing new with this CD from a live stand point. The true gem on this CD is the new cut ""Highwire"". It was made to be the new anthum of the Gulf War, like ""Paint it Black"" was for Vietnam. Worth it for ""Highwire"" alone."
2,I just read all of the reviews here....,"...and I CANNOT BELIEVE that no one mentioned the coolest/sketchiest thing about this album: the lyrical re-working of Brown Sugar, in which Mick says things like, ""...just like a black boy should"", and ""...just like a young man should"".Priceless."
1,Sound quality is weak.,This concert recorded cd does not do justice to the band's songs. Sound is poor.
5,I Just Can't be Seen with You,"Keith's gritty voice really does it for me. I love seeing and hearing the Stones Live. This was one of their better tours in my mind, but then they just kept on getting even Bigger & Better. After I got my California Real Estate License in 1994 I started taking my clients to Live concerts in Limos. What better way to thank them for Buying a house from me, than to be able to Party all the way over the Bay Bridge and back going to to hear the Rolling Stones!!"
4,Why did I wait?,"I've left this sit on the shelf for years.What a mistake, but better now then never.A must for your Stone catalogue."
2,Burnout,"Oh yeah, THAT's what we all wanted: another live Stones album! The band's in okay form, albeit somewhat passionless, but the song selections (yet more retreads of Brown Sugar, Jumping Jack Flash, Satisfaction et al) are unimaginative in the extreme. Pretty darn unnecessary, when it comes down to it."
2,Doctor in the House,"The album was originally released in 1983 and found Edgar Froese working within highly-textured soundscapes, with a focus on rich melodies.This 2005 reissue is unfortunately an ""updated"" version by Froese, as he took what was one of his most solid efforts and tweaked the music. As controversial as this process has been with Tangerine Dream, Froese has jumped into the blueprint for change with his solo catalog.While Froese has constantly shown an evolving artistry, the original four numbers - clocking 43:09 - were fascinating in what they represented in their original form (which was some of the best music by Froese). An important work is muddled, which shows - again - that all change is not good."
2,Scream scream scream scream!!!!,He is a hell of a screamer and thats it!! Boring improvisations and a thin sound!! The band is quite good thoug...
3,Good for an opposing view,Is provides a contrarian view on North Korea but appears biased. I would recommend it for anyone seeking to round out a DPRK research library.
4,A great party CD,"Purchased this cd on the strength of Feel Alright a (Jagger/Richards cover), that someone played for me.Now I have pleasantly found many better songs to listen too.It moves between blues and rock pretty easy.If you want a good party cd buy this, cd makes a good companion to The Yardbirds.But I do agree with previous reviewer mastering is only average, a real shame.4 stars for album.3 for mastering."
3,"Why ""highlights""?","The remastering of Peter Gabriel's back catalog is a welcome and long-overdue development. But why, oh why, would they omit four tracks from the original ""Plays Live"" (rating: 4 stars) in order to fit the material on a single CD? Let's face it, casual fans are going to stick to ""Secret World Live"" (5 stars). Anyone interested in this older Gabriel live album (recorded during the ""Security"" tour, prior to ""So"") is likely to be a serious fan... and serious fans are going to want the complete edition, particularly since the four tracks omitted are not the weakest tracks. ""The Rhythm of the Heat,"" the set opener, is particularly prominent in its absence. Condensing this release was a poor decision, no doubt made to keep the cost of the CD down in order to increase sales, but in the end, it will probably means fewer sales. I'm holding out for the complete edition. (Postscript: The complete edition is now available as an import from Japan.)"
4,Excellent Live Slice of Early Gabriel,"Peter Gabriel & his crew perform good to great versions of sixteen of his songs in front of an oddly receptive Midwest US audience (many of whom were possibly there to hear ""Shock the Monkey"" then go home). Some of the songs benefit from live treatment - ""Rhythm of the Heat"" is especially powerful, as is ""Biko"". ""I Go Swimming"" (a rather rare song in the Peter Gabriel canon) gets a good treatment, and both ""DIY"" and ""San Jacinto"" sound great. Other songs don't change much from their LP counterparts, which isn't necessarily a bad thing, but then again, it does render them rather redundant. I'm not entirely sure exactly what ""cheating"" was done to spruce up these recordings (if I had to guess, it was to clean up some pre-recorded rhythms), but the end result still sounds ""live"". All in all, an enjoyable listening experience if you've got the time."
4,San Jacinto.......,"To me, the song San Jacinto alone makes this one of the great live albums of all time. Being a long time Gabriel fan does skew my perspective somewhat and I was there live at his concert stop from that tour in Kansas City, but sometime, if you dare, turn off all of your lights and just listen to this song and see if you get chills like I do everytime I hear this song again."
3,"Some good moments, but disappointing","Gabriel's work during this period was becoming more dense, more intricate and exact. He'd been playing with synthesizers for a couple of years and started to compose music that relied on atmosphere rather than standard chord progressions (call it ""modal rock""). This album shows Gabriel and his band stripping the compositions to the bone for simpler live execution. On the more generic songs (DIY, I Don't Remember, On the Air) it works. Unfortunately, the same process turns some tracks into semi-disco mush, complete with grating synth drums and fake piano. Not as engaging as ""Secret World Live"", but the versions of Intruder and Family and the Fishing Net compensate for the album's flaws."
1,Only one disc (Disc 2),Beware:People are advertising this product and only delivering beat up copies of Disc 2 only.Caveat Emptor!Buyer Beware.
5,The passion and power captured for posterity,"Plays Live is everything a concert album should be but rarely is, a true reflection of the live experience. Peter Gabriel's concerts are filled with power and this CD captures this experience much more successfully than the later Secret World CD. Incredible performances and an involved but not intrusive audience make this a definite necessity for anyone who has been to a Gabriel performance. Scratch that, it's a necessity for any fan of Gabriel's music."
1,Not Reliable,"After about two years this weather radio has finally broken. All I get is static on everything. I called Oregon Scientific and they said there is only a one year warranty. While it worked, it was good but did not receive every warning or watch. Just bought the WR103 and hopefully that works better."
1,Died Quickly,"It quit working completely after a couple months. Of course this was after the warranty ran up. It was used very little if at all during those months. Must have been defective, but what can I do now except buy another one, which i won't."
1,Hard to Program,This product has the most difficult programming instructions I have ever seen. Even changing the clock time (which you have to do 2X per year) proves to be a major challenge requiring the manual. The manual also must have been translated from Chinese as it is also difficult to understand...even for someone like myself with a technical degree! I tossed the product out after 6 months.
3,Just speaker wire,"Nothing speacial, nothing bad, just plain old copper wire with plastic around it. Love that it was cheap though!"
1,bling bling,"man, this album is phat. the title track, ""F the BS"", and ""Buttermilk Bisquick"", have more sweet raps than all of p-diddy's albums put together. mix-a-lot has been dropping tricked-out heat rocks longer than anyone in the biz, and it shows on this record. he has elevated himself to the level of Abraham Lincoln, Ghandi, and Hitler with his pure genius. nothing on earth has ever touched me in such a way as this sweet album. ever since i picked up the 12"" lp ... i have been a better person. rap on, mixy, rap on, and let those B.G.'s eat your dust, you loc-ed out O.G.holla"
2,Problem with my order,I really like the movie because of the music--I have seen it before--the picture on this tape was ok--though it has a couple of skips in it--the big problem is the audio--it is really low--I have to have my tv on full volume to almost hear it. I did not complain because I'm sure it is not your fault--you just sell the merchandise that is provided to you. The ordering went smooth and I received it promptly.
1,Could Have Been Much Better,"What happened to the Chess Brothers? Was it just Leonard Chess? NO it was not. Can't stand when right from the start they get it wrong. At least mention the guy. And speaking of the guy - what happened to Buddy Guy and Bo Diddley? I guess Phil Chess took care of them. I would have liked to see some complete performances, especially of Muddy Waters. There are too many musicians represented here that deserve a movie of their own. How can so many movies be made this way. They know the facts, but refuse to make it right. What bothers me is that someone makes a conscious effort to do so.I like the music, but I'm not grading the music, I'm grading the storyline - 1 star."
2,Epic. If You Mean Epically Bad.,"I hated Cadillac Records but I stayed with it for the soundtrack and the hope that it would get better. Len Chess isn't the only paternalistic thing about this film. A mishmash timeline of race cliches and lazy storytelling, Cadillac Records can't even be bothered to get it's facts straight. Saving it from one star are the performances of Columbus Short, Mos Def and Eamonn Walker, all of whom are far better than the material deserves. The film provides about as much context as a 1950's Looney Tunes featuring celebrities of the day. Even if one allows for the need to condense a large story into a short time frame, have some continuity of character inside the abbreviated version. Disjointed, relying on race role tropes instead of characterization, Cadillac Records is a lazy film that does a disservice to all whom it portrays."
3,Cadillac Records,Video and sound are off. It's like that thru half of the movie. Some times it straightens out. Sometimes not
2,paternalism w/o character development,"The music was good. The people seemed real but skin-deep: booze, drugs, guns, stupidity, self-destructive violence and instant sex. There's no depth to any of the characters. The question remains how can you make a movie with Chess treating his artists like children financially (read"" PATERNALLY), but the movie doesn't make clear if he is scamming them or not. Muddy Waters doesn't seem to have a clue what money is his and how much and why. Chess buys him a car as if he's an empty-headed girlfriend, and as such gets paid with whatever Chess decides to give him. Etta James decides he ""loved her"" because he left her the deed (doesnt say mortgage is paid off) of a house that cost in 1970 (year Chess died) about $35,000. Chess sold his company for over $6,000,000, and that doesnt count the millions he made on the way up. In short, they had an opportunity to make a complex character, and instead make a superficial and (almost boring) one."
2,The classic problem,"If the passion for the music had been sustained in the presentation of the tale, this would have been a transcendent picture. Had even half the energy employed in fabrication of events and relationships been turned to representation, this picture could have been great.As it stands, it is merely OK, and an insult to those who it alleges to portray. Hopefully the high production values, and loving attention paid to the music will serve as the first step on a road of discovery for newcomers, not the last."
