class_index,review_title,review_text
1,Not Recognized,One laptop did not recognize the device and the other treated it like a mouse (and kept disabling my tough pad). Returned.
4,USB 2.0 A/B Switch,"Functions as promised, easy setup/use, small footprint. Item is small and lightweight, plastic case. Shipped quickly!"
2,Buy cables with it.,"I (apparently foolishly) expected to be able to plug a USB device into this switch and begin using the switch.You have to buy two USB A/B cables (the ones with a USB connector on one side and the square connector on the other) before you can try it.The lack of direct notification of these necessary cables of this was an inconvenience and not clearly stated. Hence, low score."
4,Didn't Need to Use This...,I didn't really need this for my immediate problem but I'm sure it will come in handy in the near future - for multiple keyboard/mouse/other USB device input switching.
5,Great Belkin USB Switch,I have a monitor with multiple inputs so I only needed to switch my mouse/keyboard combo. This is a great inexpensive way to share 2 computers. Highly recommened.
3,USB Switch,"I use this switch between by desktop and notebook computer. Both are made by HP. This units works as advertised except for the the hot key switch. The instructions say double click the ""Scroll Lock Button""(Hot Key). My notebook does not support the Hot Key. My desktop has a ""Scroll Lock Button"" but I have not had much success in switching with the Hot Key. I use it in manual mode only. I'm disapointed because I like to work with my Hot Keys."
4,not to bad,When i received the switch you could tell it was used and re-boxed. i emailed the company and never got a response back. the switch works fine but would like a better quality control.
4,Unbelieveble!,"This is a great book! As you get towards the end especially it seems made-up! But of couse it's real, Mrs. Youngberg was a good writter and woman! I still like ""Singer On The Sand"", for it's ephesis on the importance of remaining faithful to God, the best of all her books. This is a 5 for how interesting it is. Quite a book, get, read, be caught up in the story!"
5,Great for small vegis,Perfect size for mushrooms & smaller vegis or vegi pieces. Helps get some of the pesticides & ecoli washed off.
2,A little too much like life as it is,"Life as it is...almost. That's the tag line of the movie, and that's it's downfall as well. The movie is sweet and all but it's just kind of boring. Nothing that funny or charming or lovable about it, it's just there."
1,Worst Company ever,good luck trying to get all the items you ordered and better luck getting them with out being damaged!!!! They then promise to make good on it and still the items come damaged or they re-send the incorrect ones...
4,Great Mini Plier,It's designed well. And very useful in this size.But the black coating of the handle is not quite solid.Will see the metal dots after the black coating has been scratched.
