class_index,review_title,review_text
5,"after eight releases, these guys are still going strong","Bolt Thrower is more than Death Metal. it is time tested war metal that has no intention of mellowing out. they have eight or nine releases under their belts, and they're still going strong. keep it up! I hope they release another album."
4,Cute and Quirky But No Turkey,"Jad who? I hear you ask. Well, the lyricist and singer on this quirky collaboration with the Scotchy guitar poppers is an obscure offbeat American musician and visual artist whose approach to painting and music is basically one of child-like innocence. The cute cover art is therefore a good indication of what to expect inside.Sounding like a candy-store Lou Reed, Jad Fair talks-more-than-sings his screwball cartoon lyrics against TFC's excellent musical backing. Just like when we were age 11, Frankenstein and Superman constantly get name checked.Once the mild irritation factor wears off, you realize that it's actually very effective, as on the rocking ""Crush On You,"" where Jad sings: ""Well, if your looking for a love song/ you've come to the right place."" Or the hilarious ""Always In My Heart,"" where he admits, ""I might not be a Beatle/ but I've got needs like a Beatle/ All I need is love."""
3,"Derivative, but has its guilty pleasures","Yes, Pino Donaggio's lush, wicked score is worth the price ofadmission, and DePalma does pull some great technical punches in twokey sequences ladled with Donaggio's strings and synthesizers. The Frankie Goes to Hollywood porno shoot is fun and ingenious. But does it all add up? Almost, but not really. The climax is contrived and implausible. DePalma does provides some comic glimpses into the backside of show biz - high and low - that will be appreciated by veterans or current employees. Nevertheless, the film, thematically, is all over the place, and never as concise as Hitchcock, and it is - in the end - Pino Donaggio's fine score that holds it all in place."
3,2.5 stars out of 4,The Bottom Line:Oh sure Body Double is fun to watch--DePalma is nothing if not entertaining--but it's an unbeleivably contrived picture that doesn't even attempt at plausibility as it moves towards its convoluted climax.
5,"Not as good cover, but better presentation","I always loved the cover for the other version of Body Double, but this version, even though the cover has been ""modernized,"" has the widescreen version and some special features. The other version lacks these features. Why would I watch this movie on full screen when this version is better on Widescreen? One of my favorite movies easily"
3,"""Why is this movie such a guilty pleasure?""","This film rides the parallel rails of suspense and sarcasm. DePalma offers the viewer classic movie techniques (ie.Hitchcock) with a modern twist (ie.porno movies). Mabye it's just me but I find that after multiple viewings (over the years),this movie seems to get better with age. Also, fact or fiction: people who consider DePalma a rip off artist should look at Tarantino's work, especially the title for his first film. When you see Body Double's ending figure out how Tarantino came up with the title for his first movie. Bark bark."
3,Brian De Palma,An unemployed actor is asked to house sit at an apartment. He sees a woman stripping in a bedroom who later gets killed. Another man is spying on him. He meets a porn star who is key to the case. Not bad for a rental thiller.
3,Nice copy but ?,"Is this really a 'wide Screen' version ? It is a 16/9 image,but not a 2.38 as it should be"
1,Don't waste your time or money on this one,"As a comedy it would be dramatically bad but as a drama it is laughable. Ridiculous plot, bad acting, the works!"
2,A thriller that could've been better,"A look at the DVD cover conveys a message to the red blooded male that when seeing this movie you will be seeing some skin. If that's all you're looking for then you'll give it a higher rating than I have. I found disappointment as the story had potential but hindered itself by taking avenues from reality to far fetched situations without needing to. There is some suspense, and enough skin to keep it away from the kids, but overall it missed it's potential."
1,Salty,"I expected more. I was extremely dissatisfied with the content of this movie. The story line was poor and an obvious duplicate of Alfred Hitchcocks' ""Rear Window"" - with a raunchy twist. I do not advise anyone to waist their money on this product."
1,this may well be the worst thriller made in the 80's,i can't even begin to tell how bad this movie is. it just rolls around in its own excess and asked us to play stupid and just follow along. i sold this one the day after i bought it.
1,"NOTHING, BUT A CHEAP PORNO REMAKE OF ""VERTIGO""!","This movie is just horrific! it made me sick. Brian De Palmajust took ""Vertigo"" and ""Rear window"" and turendit into a porno flick. Nothing can be worst than this cheap ""Vertigo"" imitation! Don't waste your money on this stupid film! Trust me! END"
1,POSSIBLY THE WORST MOVIE EVER MADE (Really),"Don't listen to the other reviewers. This movie is a new low in cinema -- I don't care that it is violent or exploitative or anything like that -- it is simply dull, badly made, laughably written, and a complete waste of your time. The ONLY nice part is that Melanie Griffith is not yet the puffy drunk plastic surgery victim she now is -- so it is interesting to see for that aspect alone. But wow, this movie is a complete loser."
3,"Worth a try, but too insubstantial to be a classic","""Body Double"" certainly has a few memorable scenes - if a movie as voyeuristic as this didn't, then it would get a one-star rating. Difficult to figure out if Brian de Palma isn't perhaps parodying himself as well as Hitchcock - there is a thread of humor through the movie that makes it hard to regard it as a real suspense thriller. Not one to raise your hopes high for, but worth a go."
5,Original soundtrack now available!,I've been after the complete soundtrack for ages! The complete score has been released by Intrada.com - Official release and limited to 3000 copies - hurry!
4,"DVD is fullscreen, not widescreen","The DVD actually contains a cropped fullscreen version of the film, not the original widescreen version.[...] Body Double is currently only available in a fullscreen version.My 4-star rating is for the film, not the DVD."
2,Stumbling block,"Aside from anything else that is good or bad, routine or entertaining about this film, I can't be the only one who was completely unable to get past the fact that, in the big murder scene, both the hero and the victim act more stupefyingly idiotic than any characters in the lowest-grade teen slasher ever made."
2,Which film did some of you people see?,"Because I KNOW you didn't see any amazing acting, incredible plot twists or X-rated sex scenes in Body Double. This film is watchable if nothing else is on; I'll give it that. But ""gripping?"" ""DePalma's masterpiece?"" ""a classic?"" Only if you took a LOT of drugs before you saw it. It's typical DePalma; in other words, a Hitchcock ripoff he manages to make a few notches above putrid."
3,not that bad,"I could hardly wait to see this movie, having so much heard about it. the truth is that i was a little bit disappointed, 'cause you know from the start who the murder is. the main actor is a pretty boring man (i know why he didn't make it in Hollywood), and the film has no rythm. Only Melanie Griffith is worth seeing (a great influence on '86 Madonna's look).that's all folks,R.+ S."
4,"OK, so it's not Hitchcock","DePalma's middle finger to feminists and other critics who decried his abuse of female characters. To get the joke is to appreciate the movie fully. On the other hand, feminists and humans in general should have been outraged not by the power drill, but by (1) the cheesy makeup on the villain, (2) Shelton's entire performance, and (3) the knack DePalma has for derailing his story's momentum just before the end. (He did it in Blow Out, his best movie, also.) See it uncut. The final shot, which of course never makes it onto television, sums up his entire response to his detractors."
5,look at me and see,"De Palma has done it again with Body Double, making a roller coaster ride through the many passage ways of vouerism.Beatiful and clever and poetic and one of his best films along with Blow Up and Dressed To Kill. Reccomended."
3,Very 80'S,This moive is so 80'S I like it. Big hair leg warmersvery cheezy plot lots of T&A very hot chicks!
2,Lousy Compilation,There's much better Heep Compilations ('Running all night with the lion'... Please!!!) Don't waste your money.
2,Uriah Heep,This is a good classic rock cd with the exception that stealin one of their best songs is not on this or their greatest hits. The best song on here is Easy Livin so this is a cd only for a die hard Uriah Heep fan.
2,Difficult to remember once it's finished playing.,"With the exception of the catchy ""Easy Livin'"" I found this to be an unmemorable compilation of rock songs."
3,Kalifornia love.,"No reviews in 18 years? I always liked this film. Cool early role for Brad Pitt. Nice and dark. It seems whoever put this soundtrack together purposely choose unknown bands, to most people anyway. Quicksand is a good fit. They have a heavy sound like Helmet or Kyuss, and the song here is also on their great debut ""Slip"". East 17 is hip-hop or R&B, kinda odd choice. The Sheryl Crow song is nice, and on her debut also. The Indians have two songs here. They only ever released one 1993 album ""Indianism"". Love the X song. Good pop-punk. Therapy is ok, and Soup Dragons add a song I never heard. Very Soup Dragonsy though. This soundtrack had more potential. A bit of dialogue from the film would have been sweet. Wild At Heart and True Romance had better songs, but this is decent."
5,Great Comedy!!,This is a great little known comedy starring Carol Kane and Judge Reinhold escaping from the Mob.It's a must see!!
3,Too fast,"These nipples are REALLY fast flow. My twins were using fast flow nipples in ALL the other brands of bottles they had by 6 months plus sippy cups. I got these in place of the slow flow ones and the couldn't take it, the formula just spilled down them, it really is ridiculously fast. I HIGHLY suggest just getting the medium flow, these are way way too fast. It took them until they were almost 10 months old to be able to handle these without making a mess, like I said they were even on using sippy cups at 6months when I bought these and they were STILL too fast. SERIOUSLY, SKIP THESE and get the MEDIUM flow!!"
5,Love it!,"I love Playtex products for babys! They are greater than the prize...I will buy it if the prize will be more, because they worth it."
5,works very well,"I have been using this brand since my daughter was 6 months old and have had no problems with any of the slow, medium, or fast flow nipples. I do hand wash so I think they last longer than if washed in a dishwasher. I have never had them crack or break. they do kinda change color when I used Similac powder formula, not cows milk though."
2,"States a Problem, But Offers No Solution","The author is obviously a highly skilled pilot and has extensive experience. His recounting of the progress in the airline industry is very interesting. I bought the book expecting to read about progress in dealing with the problems encountered in adapting new technology and adjusting to the obviously over crowded skies. While the author states (over and over) that both are very real problems, he does not offer much in terms of what is being done to address the pilot's ever expanding workload. He seems merely intent on convincing the reader that the industry and the FAA are out to get the pilot. This book is not so much a study of human factors as a pilot's complaints about an industry that probably somehow just became something he no longer cared to be a part of."
4,Insight Guides Morocco,"This book was more useful as an introduction to the country and the culture than as a practical travel guide. The pictures were beautiful and made the place come alive, but I would probably pack a Rough Guide or Lonely Planet to take with me."
3,Not bad,"I must say, I am glad I waited until I found it cheap. I think it is worth $20 but not much more. I don't understand why the beginning of View to a Kill was cut, also, what is the difference between the ""uncencored"" video of Come Undone? I can say the quality of the DVD is awesome. The packaging is rather bizarre (white on white ink, yuk!) Needless to say, I don't blame the band,I blame the record company. If you find it for $20, get it, otherwise pass."
1,Awful Menu concept.,"The Videos are worth 5 stars, as Duran Duran were one of the first acts to really capitalize on this medium. Sadly, they partnered with somebody stupid who felt that making the menus complex, and hiding videos as ""easter eggs,"" would be fun. It's not. My remote control is not the best, and navigating the menu is cumbersome at best. You would think they would want to present the product they are selling. Yet another example of the music industry doing dumb stuff to decrease sales."
2,Weak DVD,"I'll echo some of the other reviews on here: the navigation is ridiculous, as is the ""easter egg"" hunt. With most DVD players ability to directly access any tracks, easter eggs aren't cool anymore. And one of my favorite videos ""A View To A Kill"" got the opening Bond gunbarrel and the beginning of the song chopped off (I'll assume it's due to licensing issues). FYI, it's not much better on the AVTAK movie DVD either: there, the video is unedited but it's cropped at the black bars so the floating cameras get cropped as well, plus it's worse quality than the Greatest version.For a band that single-handedly revolutionized the music video world and put MTV on the map, this is a shameful and appalling DVD. Hopefully there will be definitive DVD in the future that will include My Own Way, Careless Memories, and all the other ones that got left out, not to mention proper remastering and a better interface and package design. Hope springs eternal."
5,Yum!,"Delicious eighties cheese! These videos are as good as they were years ago...totally glam, they make you want to jet-set off to some Carribean isle. And the boys are pretty cute too. I prefer the earlier songs (Hungry Like the Wolf, Rio)and was a little disappointed that some of the more rarely seen videos (My Own Way) were not included."
1,WHY DOESN'T THIS HAVE ALL OF THEIR VIDEOS???,"Come on, 2 DVDs and they couldn't include all the videos? What's up with that? I'm sorry, but that's a slap in the face to the fans. I won't be forking over my money for this, thank you very much!"
2,They have so much - yet gave so little:(,"These DVDs are great - if you're only a minor fan of DURAN DURAN, but as a major fan of Simon and the boys; I felt neglected. If you're looking for lots of great extras - don't bother. They really didn't need to take up two discs with as little as they give you. The videos on the DVDs ARE their greatest hits, just don't expect much more(like their stuff from the 90's) so buy the set if you're a fan - because that's what we're stuck with for now."
2,Does not seems to match the song,"YukS!!!!!! Horrible and boring music video, espacially 'ORDINARY WORLD' doesn't suit the location and lyrics it should be inspirational."
3,Not as definitive NOR is it fans biggest wishes coming true,"Okay, it's nice to see 8 versions of ""New Moon On Monday"" (including the 18 minute version which makes sense of the sort of plot going on), but there's a lot of important things omitted. Their first video, ""Careless Memories"" - nowhere, along with singles like ""My Own Way,"" ""Meet El Presidente,"" ""Violence of Summer,"" ""Do You Believe in Shame?"" and non-single video classics like ""Last Chance on the Stairway,"" and ""Waiting for the Nightboat."" There's still a ton of stuff left and It's disappointing they ignored them."
4,Really Good Collection of Clips,"Duran,Duran are a Very Underrated Video Act to me.there Clips are still Cool&have held up really well all of these years later.very laid-back&Cool vibes.""Girls on Films"" is a Cool Video still.check it out if you have ever dug Duran Duran."
1,THIS COLLECTION SUCKS,"Here's why: the opening sequence to ""A View To A Kill"", has been removed! It is supposed to begin with Grace Jones leaping off the Eiffel Tower, but instead it starts instantly with the opening chords to the song itself - unacceptable! Also, no ""Meet El Presidente"", or ""Violence Of Summer"". Why didn't Duran Duran have the brains to make this an all-encompassing set to their great songs? Why not include all of their videos and hell, why not Arcadia and Power Station? I HATE this collection. ""Rio"" has NEVER looked worse - the colors are way oversaturated. Go back to the drawing board and TRY AGAIN DURAN DURAN!!"
1,Stick with the laserdisc versions...,"After reading these reviews, I won't bother buying this product. It sounds like the lasedisc versions of the videos might actually look better than the DVD."
2,Cheapest...don't buy this dvd!,"This is a very incomplete videography. Some gems are missing: ""Nightboat"", ""Careless Memories"",""Lonely In Your Nightmare"", ""My Own Way"", etc. Why bother to release a product that is obviously ""less that we expected"". Very bad marketing or a cheap attempt to re-release later with all the videos, so that we'll have to buy it twice. The first three records were remastered lately with no extra singles at all and now we have this dvd that could have had everything instead of giving us 25 versions of ""New Moon on Monday"". Really weird!Why bother to put ""hidden"" videos when it is written on the sleeve. It is just annoying not to have them on a regular menu.EMI should have take example on the ""Best of Bowie"" dvd which is a good example of a well-done product that respect the fans."
2,Disappointing,"Using the ""hidden easter eggs"" to see the remaining videos is gimmicky and useless. If you're having trouble finding them, simply use the ""Title"" selection feature on your dvd player and enter each number one at a time to cycle through everything (the first disc has 38 titles). The picture quality is shoddy. It is ridiculous not to have included ALL of their videos. Be warned: the 30 minute interview, lyrics, etc. are DVD-ROM only. It would have been cool to have had the band offer commentary on these groundbreaking (at the time) clips, but nothing. What would have been welcome are the concert film, ""Sing Blue Silver"", and the concept film, ""Arena"". The 18 minute ""New Moon On Monday"" is a nice surprise. Otherwise, buy at your own risk."
4,"Great DVD, odd package","I love the videos and the Easter Eggs in this DVD, but one little quirk is the discs are labeled reverse so the material listed for disc one is on disc two and vice versa. But everything that's supposed to be on the discs is there, so I didn't bother to return it. Just be warned, if you get the same, you may want to return it."
3,"Pretty nice, but easily torn.","I bought it to spruce up my new truck. Out of everything I bought this is the only thing that is damaged.About 4 hours after I installed it (which was a pain), it brushed my knife's clip and ripped. Now most of the top is gone and chunks out of the rest of it.Tears easily, has a heavy imitation leather smell (which is still better than rubber), and but it does look good.. or did.2.5 Stars."
3,"Meh, ok steering wheel cover","This thing looks good, but it is BIG. I am 6'4"", and it feels big on my hands when installed on my 2004 Dodge Ram. Still, it is better than my old gross steering wheel. It took some effort to get on, but it does fit nicely. The key is to slowly make your way around the wheel one little bit at a time."
5,Looks great,It was a little hard to stretch out but after fighting with it about 5 minutes I got it on and feels great
3,Good value,"This steering wheel cover looks very good. It is exceptionally easy to install. I am not sure how durable it will be, but so far it seems pretty good. If you have small hands, it may result in a steering wheel that is too big around to be comfortable in your hands. It is fine for me, as I have big hands. Not so good for my wife. I would not recommend this for someone with small hands.JACK"
4,Great New Age Summary,"I purchased this book as a gift for a retired college professor friend. My own copy was so worn out and marked up, I didn't feel I could lend it to a friend, and I wanted to keep my own. I consider it a wonderful interpretation and source-book of the philosophical strivings of the boom generation. It is comprehensive, well-written, and full of fascinating real-life details and stories. I wish it had contained more biographical information about its author, Marilyn Feguson, however. It seems she has read everything in the world, but knowing her academic credentials would have helped me cite her as an authority. I am sorry it is out of print."
3,Please Customer,"The book, "" The Arquarian Conspiracy"" was recieved on time. The condiction of the book was good. The price was right"
2,Are you a star child?,"Thesis: Carlos Castenada, Teilhard de Chardin, Herman Hesse, Carl Jung, J. Krishnamurti, and a hundred others are part of a new, evolutionary consciousness, and we can be too!"
3,Very good,"This freshly written book about comparative physiology is at its best when describing how some of the basic mechanisms of life - such as circulation, homeostasis and metabolism - work, in distinctly lay terms. Much of it will be familiar territory for anyone who took serious interest in their college biology and chemistry classes, but the organization is fine. Another bright point about ""Why Geese"" is the clarity and good humor it brings to the subject of evolution. For once, being a packrat served me in some small way: I bought and read about half of this enjoyable book when it came out, then for some reason put it away for five years before finishing it in the last several days."
5,Get the Thelema edition,The Thelema Press version gives the best possible rendition of this occult enterprise...see the main listing.
5,nona and tess,"i have them and i lov them, they are so cool, but there is one bad side to nona, her name means grandma in Italian -_-S.P STILL LOVE THE DOLLS!"
1,????,"I AM CONFUSED I THOUGHT THAT THESE TWINS WERE SUPPOSE TO BE A SET OF A BROTHER AND A SISTER. AND FROM THIS PICTURE I DONT SEE ONE THATS A GUY. THEY SHOULD TAKE OFF ALL OF THE WRITING THAT SAYS ""BROTHER"""
5,"Oh hi Madison Bella,I have these 2 and they rock!","THese twinz rock so much!I got them 4 my birthday and I forgot but I do remember 1 is solo! Sorry 4 the lousy imfo but I lost the silver key chain!The devils namw is Nona and she has red and black pants ans a shirt that sais misunderstood and a red leather jacket! Wutd u get 4 christmas?I got Fianna and her review is on her page!I`m so sorry u can`t do on bratzmania!Tell yur sister I now have the limo,linsay,Hudson,bARBIE AND madison.I wish I had Chelsea!Well,these dolls r the best twins so far!I want the sisters!"
5,I think these dolls are pretty,I do not own these. I might want to get them though. The outfits they come in are O so cute. I really like these Twiins bratz doll and I own the newest twiins Orainna and Valentina which I love and give 5 stars. These like ALL bratz dolls are extremely oringal! Bratz Rock & so does My Scene! *~K3L7M5~* BYE
4,underware,i tryed them on and they fit well. other than that i havent worn them. Im saving them for my wedding day. Im a boxerman but needed a sexy pair for my wedding. they make my package look good. I hope the ole lady likes them.
1,Not what I ordered,"It's probably not Amazon's fault... It's the cell phone industry trying to flood the market with stuff that becomes obsolete quickly. Just think of all the different phone chargers you've had to buy over the years. Standardization would be nice for the consumer.The phone I needed a face plate for is several years old. The original picture of the face plate I ordered was exactly what I wanted, but the one I received was a ""newer"" version.The good news is that Amazon took the product back and returned the money to my credit card."
5,One of the best albums in my collection,"Shootyz Groove is the epitome of street-core, twinged reggae, hip-hop, metal, and dope rhythms. I do not own an album that captures the aforementioned elements so well. The songs on this album are classics and should be recognized as such. Shootyz deserves more credit than they have received. See them live when they perform ""Level,"" you'll agree."
1,Skepticism at its best,"This book is wonderful is you wish to disparage and ridicule marian apparitions; indeed, Mr. Garvey takes you on a tour of all the bogus, sad, uninspired and demented ""appartion"" sites in America. What he fails to do is show Church-approved, or even Church-approvable apparition sites. True, he is working in the American apparition milieu where Church-approved apparition sites are few and far between; but reading this book, one might come away with the impression that Marian Apparitions are laughable, at best. For a more counterbalanced look at the phenomena read about Fatima, a fully Church approved apparition. For the truly skeptical, I recommend ""Encountering Mary"" by Sandra L. Zimdars-Swartz, a remarkable book which both believers and skeptics can appreciate. However, the book in question delivers nothing but snide commentary at a phenomena which has brought countless millions to a life of greater holiness."
5,Shoe Leather Observer,"I give Mark Garvey credit for actually personally going to these various sites in the U.S. and observing what went on, with in some cases personal interviews with the seers themselves. Yet he saved his biggest punch for last in the last chapter when he visited Necedah, Wisconsin. I was moved by his descriptions of the torment that Mary Ann Van Hoof experienced. Otherwise, Mark Garvey is really funny and he had me laughing out loud at some of his comments. I take my hat off to this man for venturing into this field of inquiry. He has done religious people of the U.S. a service in writing this book."
4,An engaging tour of a fascinating American subculture,"Garvey's book was very enjoyable and provided a vivid glimpse of a very interesting religious subculture. For the most part, I got a kick out of Garvey's humorous observations regarding his interactions with the individuals who flock to these apparition sites; however, sometimes his comments were inappropriately demeaning in my opinion. Nonetheless, I gained much from reading this book and would recommend it to others."
2,Mediocre review of Neural Networks,"Besides grammatical mistakes and obvious errors in translation, the book doesn't delve deep into the places it promises, and concentrates on analogies that play to the lay-est of laymen rather than focusing on the actual data and theories of neural networks. Chapters on neuroplasticity and feedback are worthwhile, but the book quickly derails onto a scene of neuroscientific generalism, which seems to be the popular fad among most brain books today, which seem to pass around the same cache of information on L-Dopa, homunculi, and Aplysia to take up a good 25% of 75% of the books in print. Good for an introduction to neural nets and semantic networks, but not a valuable reference."
1,Worst case EVER!,"this is the worst thing ever made! when you get the case, it looks nice and all, but here's the catch: it won't fit! you can jam it and pull it all you want but it won't work. The only thing that does work is cutting the case with some scissors. This is horrible, selling a case that doesn't fit the phone."
3,great guitar playing but not a great performance,"I may be the only one to disagree with the raves this album received, but I think the Dominoes weren't particularly wonderful on these recorded performances. Whitlock plays some pretty clunky piano - even misses a chord change or two. Radle plays steady but largely unimaginative bass. Gordon acquits himself quite well until the over blown solo on Let It Rain. As for Clapton - his voice is trashed, which kind of lets the emotion burn through in an effective way but technically it ain't great. And, yeah, his guitar playing is ferocious, frenzied, and nervous. He could have used a rhythm guitar player there because it sounds, to me, like he struggled to get the fills and lead in - something that Pete Townshend could do with much more agility. That being said - I love Things Gotta Get Better in a Little While. It's Clapton's true masterpiece. It's better than anything else he's ever done..."
1,TERRIBLE VERSION,"I purchased this cd when it was first released and was very excited about the extra tracks this version have over Derek And The Dominos In Concert which was released on cd in the Eighties. After playing it and comparing it to the original Derek And The Dominos In Concert cd I was majorly dissappointed. The mixing on Live at the Fillmore puts Clapton up front of the soundstage making his contribution to the cd stand out. As for the rest of the band they sound like they are playing a block away. The cd has become known to myself and my friends as ""Eric and the Dominos"".On the original In Concert cd the band is tight and Eric is where is suppose to be - in the band and not a soloist.The music is awesome but the mixing on Live at the FillmoreI really bad. If you are looking for a live version of Derek and the Dominos, pick up Derek and the Dominos In Concert.Even though there are less tracks this version highlights the Band and not the Clapton the Soloist."
2,Derek and the Dominos: Live at the Fillmore,"I bought this set because of the rave reviews that went with it. And, because I had this snatch of memory from when I was young that I had wanted to buy this. Truthfully everyone, it's a disappointment. I have listened to it several times and while there are certainly songs that I like, and this is Clapton without all of the ""maturity"", the harmonies are usually bad (just shy of awful in some cases), the music does go on and it does, in hindsight, seem that they are in love with the new wa-wa pedal, amongst other sound enhancers.I know, Clapton's God. But, I'm an agnostic. Slowhand is great, and the young years are better than most of the older years for originality, but it's not smooth, if that's what you need from a CD."
2,Overrated,"Boring, bloated, overlong, repetitive half-baked arrangements of Clapton classics made even worse by Bobby Whitlock's horrible, intrusive over-the-top ""backup"" singing.2 stars for some nice guitar solos and drummer Jim Gordon's amazing work, but it is not worth the 29 dollars. Better you should buy ""Wheels Of Fire"" or ""Eric Clapton's Rainbow Concert"" or ""Layla.""Pass."
4,A fine addition to the Clapton catalogue,"Eric Clapton, Bobby Whitlock, Carl Radle and Jim Gordon play some truly memorable live blues rock on this fine double album.Clapton may not have had too high an opinion of himself as a singer at this point (he seems more comfortable playing his guitar), and his vocals do sound strained at times. But he does his best to compensate with a number of lengthy solos, several riveting ones, some good ones, and a few dull, misguided ones, too.Most of these live cuts are a very welcome addition to the Clapton legacy, though, especially the superb take on Big Bill Broonzy's ""Key To The Highway"", the rocking ""Bottle Of Red Wine"" and ""Blues Power"" (nice boogie piano by Whitlock), and the eerie ""Crossroads"".I can't imagine anyone who is into early Eric Clapton not liking this fine album."
5,"Clapton in all his pain, and all his glory.","I generally agree that the Allmans Live at the Fillmore is probably the greatest live rock recording ever, but...Can you think of a better kick-it-off song than Got To Get Better In A Little While? This is virtuosity, top to bottom. We all know the pain EC was going thru with drugs and his love for Patti Harrison, and we know it inspired his playing at the time. But listen to Bobby Whitlock on keyboards, listen to Carl Radle on bass, listen to Jim Gordon on drums. They followed Clapton wherever he went musically and made it all come together.I've seen the man live in the late 80s and early 90s, and on a lot of videos for benefits and the like...and I would think any Clapton fan would agree that he has NEVER matched the outright emotional playing he achieved during these Fillmore shows.SteveS."
4,Excelent live album,"It's not so wonderfull like Layla and other assorted love songs, but it's a great live record from EC. I think that EC was modelating his peak to be a front guitar player band, so you can't wait EC shinning like in the Cream era or Bluesbreker era."
5,EC At HIS BEST LIVE,"I have seen Eric live many times, and never heard him so awesome as this. He wails away on every tune, something he never does at all his concerts. This is a must have for any fan of EC!"
5,Derek and the Dominos Live - Clapton Never Better,"To avoid repetition, I'll just say this: I first heard this album (remember those?) when I was a high school freshman, 32 years ago, and it's still one of my 5 favorite of all time. I saw Clapton in Atlanta 3 weeks ago, and his version of ""Got to get better in a little while"" was so good, so tight, it was hauntingly similar to the version on this cd. This music is timeless and will be enjoyed by anyone at all interested in Clapton."
1,Warning! Do not buy this CD if you are expecting originals!,"This CD may be OK; I didn't bother to listen to it.Nowhere in the description here did it mention that it's a live recording done in Atlanta Georga in 1980. It says that on the sleeve of the CD though. I wanted the original recordings that I know and love; not a concert ""live"" recording that isn't anywhere near what I was expecting. Why was this omitted from the description?All is not lost however. I took the sleeves out, and threw the CD in the trash along with them, so now I have a wonderful (but expensive) extra blank case to put a CD in that features music I want to hear because it's original, done in a proper studio, and up to par soundwise.Slogging this dog off as genuine recordings is reprehensible, and I suspect I'm not the only one to get the wrong end of this particular stick, according to the sales ranking Amazon posted regarding this item."
1,slick propaganda from the vets and the food industry,"carefully hidden and slickly produced film from the Veterinary Medical Association (the same ones that promote vaccinations) and a foundation front for the commercial cat food industry ... named at the end of the vid, but not named on the cover for this vhs tape. Ann Childers probably means well, but experience and research has taught me to keep my cats far from vaccinations and commercial cat food, especially the dry bags that they promote with glee."
3,Collectors Edition Johnny Paycheck,"For all us die hard Paycheck fans I was a little disappointed in this cd. These songs have been redone by Paycheck , they are not the original versions, some of the tempo is different . I really purchased this cd for the song In Memory of a Memory, which is a very good remake of the original, Because I have not been able to find this song on any other recording. All in all this is a very good sounding cd, it would have been a better collection if all the songs were original."
5,great for cats!,"This is not your typical baby food review. I ordered these for my cats so they can have more fiber in their diet (issues with constipation), and they LOVE the winter squash baby food. My two cats go crazy simply hearing the ""pop"" sound of a newly opened jar. The jars themselves are made of pretty thick glass, so I've had no issues of glass breaking. Can't beat the price per bottle (after subscription) anywhere else on the web or at the local grocery store. Totally satisfied customer here."
3,Misleading Description,The product description is quite misleading. This item is purely the case itself -- nothing else. No cards included. We'll give the case a workout and then report back.
2,Very mildly entertaining,"Interesting plot, I thought as I watched the trailer. Found it predictable and boring, most of the time. Could have been much better."
3,"Gwyneth fans will fawn over ""Sliding Doors""","""Sliding Doors"" is a good example of a nice, enjoyable movie. Gwyneth Paltrow plays a young English woman named Helen, who, if only she had made her train, would have lived a very different life. We see both lives and how life unfolds not by choices made but by chances lost. Helen's boyfriend is a two-timing cad-- and the real question is: at what point in each life will she find out? And how will Helen handle it? The results are tender, amusing, and interesting.Well acted (Paltrow has a pretty good handle on a British accent and is just plain sweet) and even the over-the-top actors aren't too much to stomach. I really enjoyed this little movie, especially since I didn't expect much from it. A good fourth-date movie."
4,adored John Hannah,"I was expecting a click-flick, but the two-track format kept it interesting without becoming a gimmick, and Gwynneth's hair cleverly saved it from utter confusion. I myself just totally fell in love with sweet and charming John Hannah. Gives hope for the rest of us nice but ordinary-looking blokes!"
3,A watchable movie with an interesting idea.,"This was a pretty decent movie. It wasn't as confusing as I thought it would be really. The acting by all was quite good and the plot was actually a breath of fresh air compared to a lot of recent movies that I've seen. It seemed a little long in length, but that wasn't a minus against it. If you're a fan of this movie and would like to view another film that is similar, watch Run Lola Run (another film worthy of a viewing). Sliding Doors was good."
3,Sliding doors,"The movie was just ok. It was suggested to me by a friend, I love Gwyneth Paltrow in whatever she does. But not one of my favorite movies. Loved the quick delivery as always."
4,Fun movie,"Highly recommended by me. Worth the time, funny how few second can change life's... I like it... See the movie now."
3,It's all in the timing,"This movie was good if you are a big fan of Gwenyth Paltrow. But the premise of an alternative life being interwoven together in the many confusing scenes where the sliding doors were timed just so ..... Well, it was a bit much to expect from your audience to buy...even for a fantasy."
3,Not bad at all,"Chick flick story. A little slow and obvious in places, but the acting is pretty good and this movie has a satisfying ending without being 'twee'."
3,life in parallel worlds,"In a way this is sci fi as at one point missing a train splitsthe life of Helen in two: one blond and one with here natural light brown hair.She seems to be attracted to tall and dark( the one fellow falls short of handsome?).Both appear to be cads, but the one fellow is actually alright.If you like Gwyneth Paltrow, you should like this movie,but i can't say there is a lot to make you want to see it.The love affairs are pretty dull even with the fighting.Paltrow has none of the sparks that one sees in her famous films:Shakespeare in Love (Miramax Collector's Series)orProof.I didn't much like the result."
5,Great movie that shows how fate is real,"This has to be one of the greatest movies I've ever seen. It has a great moral to it and gives the human soul a refreshing outlook on shady situations. It shows how everything happens for a reason and no matter how much we try to avoid life, our destiny catches up to us."
