class_index,review_title,review_text
1,Are you flipping serious? This was as funny as golf.,"Ya. Kinda a waste of my $14.99 on demand purchase. So many people have said this was the funniest movie they've seen in a long time? Really? Wow, the movie Idiocracy is coming true. No slap stick, no real humor, nothing really funny at all. More like a weird adventure... and that's it. There are so many films thousands of times funnier than this. Its a bit embarrassing how not-funny it is. That'll be the last time I listen to anyone.I'm not sure the unrated version has anything the rated doesn't. Agh, what a waste of my time.I could write a novel on how bad this movie is. Boo."
1,Funniest ever made!,"This was the funniest comedy ever made! Spoiler alert: I could not stop laughing when I saw a baby in sunglasses. Get it? A baby in sunglasses? LOL. Or, a tiger in the bathroom? There is a tiger in the bathroom! LOL, LOL. And then, just when I frantically tried to catch a breath between laughs, there was this naked man jumping out of the trunk of a car. LOL, LOL, LOL.""The Hangover"" confirms the saying, that a sense of humor is a sign of intelligence. Yes! The lower one's IQ, the more things will make one laugh real hard. LOL, LOL, ROFLMAO."
5,Funny as heck!,This movie (especially the unrated version) is worth adding to your collection! It is funny as hell! I must have watched it over 6 times now and still going! Definitely recommend
4,Super funny movie but sound quality was a bit odd,"The movie was hilarious and definitely worth watching if you are into low brow humor. Everything about it was so wrong that it was hilarious. What was great about the plotting of the movie was that it kept you guessing and wanting to find out how the heck they got into the situations they were in.The sound quality of the bluray itself was a bit low. I had to turn the volume all the way up to 25 or 30 to be able to hear the dialogue. I am wondering if this bluray requires that you have an external sound system of some sort to boost the volume. If this is the case, this should be pointed out somewhere on the cover or disc itself."
2,One Lame,"This movie fell way short of my expectations, was totally predictable and had some of the worst acting/actors I've seen to date. It's only merit is that it is more entertaining than Hangover II which I also bought and watched right after this one. I had just had surgery the day before and was pilled up and still this film failed to provide any real humor. This is destined to be a Walmart $1.00 special, so just wait until then if you think you need to see it."
3,"Not as good as Hangover 2, but funny.",The movie was funny. However I saw Hangover 2 first and surprisingly I found the sequel to be funnyer then the original. It was entertaining and helped me relate to the characters in the second movie.
1,Boring,I found this movie to be anything but funny. I cannot understand how anyone could give this a good rating.I was particulary upset with the scene with the baby masterbating. Where the heck was anyone's brain when this movie was shot?
1,Nothing Funny Unless You Like to Watch Monkeys Throw Poo,"There was nothing funny in this movie except for Ken Jeong, the purse carrying triad leader. Every part of this movie just keeps you wondering--who would do something so stupid?? Most of the humor is just plain gross. I would liken it to watching an animal, let's say monkeys, throwing feces at each other. There's some suspense in this movie--but of course it's of the ""no don't do something stupid AGAIN"" type of suspense. There's not even a point to this movie other than guys getting their buddy messed up at a bachelor party weekend and trying to fix their screw up when they can't find him. Although another movie, Bruno, was fairly gross, it was making a point--making fun of how consumer driven, prejudiced, and egotistical American culture is. The Hangover has as poor of a story as Old School and I just wish I'd never wasted my time watching this thing. Stay away from this movie unless you enjoy shows like Jackass and American Pie."
4,"The best R-rated comedy since ""Wedding Crashers""","I was reluctant to see this movie since I was indifferent to Todd Phillips previous comedy, ""Old School"", but I was pleasantly surprised when I found myself laughing at the antics and mishaps of these middle aged men who discover utter chaos when they find their Las Vegas hotel room ravaged and with wild animals. All the actors are fine but special mention should be made of Bradley Cooper formerly the swinest suitor of Rachel McAdams in ""Wedding Crashers"", who's superb here as the confused bachelor who's trying to make sense of the chaos. If you're depressed in these tough financial times--this comedy will bring you out of it."
5,Great movie for a great price!,I loved the movie! It came with the digital copy and I added it to my IPod. Love it! Great Price!!!!
2,"a skit, turned movie","The writer took an oft-used skit (the ""I did WHAT last night when I was drunk?#!?"") and prolonged it to movie length. I knew exactly what I was in for, 24 minutes into the film.That being said, I have the crude, sick sense of humor movies liked this are tailored for, yet I only found myself laughing, maybe, twice throughout the entire film (and just briefly at best). I laughed hysterically through Mary, Borat, American Pie, Jackass, etc. and even Bruno, but, this movie didn't do anything for me. It very nearly bored me.Maybe it was because most of the ""hilarious"" incidents in the film were nothing I hadn't seen before in a plethora of other movies? Naturally, you can't expect a movie to be 100% original and unique; especially a comedy. But it seems like the writer made no attempt at it.I still enjoyed it enough to stay in my seat, but to nowhere near the degree that a majority of these other reviews emit. IMO, the movie was definitely overrated."
1,Predicatble and boring,"This is one of the truly most disapointing movies I have ever watched. Whoever made this threw every cliche' from every other bachelor party movie into a pot and cooked up this mess. Boring. Don't bother. Wow, it's a sad state of affairs when a movie this bad gets so many positive reviews. Don't get me wrong, I love stupid, crude, funny movies, but I struggled to work up a chuckle or two during this thing."
1,cant download!!!,"Bought the movie but cant download to kindle!!! I can watch, but the download tab is half hidden under the watch tab!!! Don't have Internet access where I want to watch. Gonna send back kindle if this is the crap I gotta deal with."
1,Too Old for This,"I picked this up on disc because I had encountered various mentions online of people finding it hilarious, and I dote on comedy. This one is slickly produced though sickly written from an unswervingly adolescent point of view. Comedy works best when one or more of the characters is sympathetic: we laugh at the terrible difficulties this character gets into while hoping for him to triumph over them in the end.I was able to generate no such hope for these four guys. My sympathies were more engaged by the Las Vegas people, seen and unseen, whose job it was to clean up after these slobs. Personally, I thought the stripper that the dentist married a far more suitable mate than the fiancee with whom he had already built a wretchedly dysfunctional relationship. So, while the quartet does indeed get into terrible difficulties, my greatest hope was for them to wend their way toward a Darwin Award."
3,Enjoyable movie; Poor sound quality,"We enjoyed the movie itself, but could hardly hear it. Is there a process or someone to call when this happens?"
3,pretty good comedy,"i thought this movie was pretty funny, enjoyed watching it. i would recommend this movie. it will keep you amused. the actors does a great job as well."
5,I Couldn't Stop Laughing,"I had virtually given up on comedy movies. Ever since the 80's ended, I've seen more disappointing comedy movies than non. Too many have been dramatic comedies and, in my opinion, weren't funny. Matter of fact, most of the funny movies since the 80's have been parodies. Finally, I decided to give this movie a chance.I laughed so hard I my abdominal muscles became soar. It was that deep laughter that comes only rarely but goes straight to your soul. This movie is so ridiculously funny that I was blown away. The amount of random happenings could floor even the grumpiest person. The best quality of Hangover is that it is consistently funny. From beginning to end, you're going to be laughing hysterically. It just doesn't stop, right up through the credits.Warning: If you don't like swearing or sexual humor, or obscene behavior, you'll hate this movie. If you find that stuff funny, get in on this."
1,Don't understand the hype about this movie,"I heard this movie is so funny that you'll laugh your butt off. I compared notes with a couple friends whose reaction was similar to mine. This was not funny to me. What made it not funny to me is that practically 99% of the stuff in here that happened was unrealistic. And I find these unrealistic movies to not be entertaining. The only part of it that I recall seemed realistic was when that one character was going to the bathroom, and instead of just turning his head, he turned his entire body while still taking care of business at the toilet. That I could see happening if somebody was drunk.There are various types of humor out there, but not everyone likes all types of humor. I think comedies need to have a subcategory according to the type of humor to help people to further identify if they like it or not. And this is not my type of humor."
2,mediocre,not really funny- predictable. silly sophmoric delve into arrested development. Cliches abound. I imagine that the second movie is the same?
1,"Unfunny, total waste of time","I agree with the others who gave this a one-star review. I watched it as so many people said it was ""hilarious"" and a sequel was made. But I didn't laugh once. It was less a comedy than a bumbling mystery to figure out what happened the previous night. If you want something that aims at college-age humor, watch Animal House. This is a waste of time and money."
1,Hungover Watching This Nonsense,"The fact that anyone thought this was a funny, charming movie makes me want to resign from the human race. Mistreatment of a baby, defiling of anything decent about relationships, an unfunny script, etc. etc....anyone who liked this movie is an idiot. Period."
1,One of the worst.,"Absolutely one of the worse movies out there, the plot and the acting were atrocious, sure the trailers were funny, that was what influenced me to rent the movie. This is one of those movies after watching it you say ""Omigod people pay money to see this"" luckey for me I only spent $1.99 to rent it. A real stinkeroo."
1,Hangover with a major headache,"This movie was very painful to watch. I watched it with my hubby and by the time the movie was midway through, we couldn't wait for it to end. It started out funny enough, but then it quickly went down hill from there...and it just kept going... and going...and going. First of all, there's dearth of material to be had about a guy who's about to get married. He went to Vegas with his buddies to enjoy the last few days as a bachelor and everybody got drunk and don't remember anything in the morning. Fine. We got that. What we didn't get was the AWFUL stereotyping of the Asian guys, as well as the stereotyping of the possessive girlfriend. It's one cliche after another! What pushed us over the edge was the sexual innuendo used on the baby. That was really, REALLY, a bad taste in filmmaking! (Don't we have enough perverts?) Mike Tyson was great playing himself. In fact, the actors in this movie were great playing their part. It was the script that sucked."
1,what a let down,"Wow, after all the hype and good reviews I found this movie boring and dumb. I just couldn't find the humor in most of it and it was poor acting and a poor story. I still don't get why people thought it was funny. I would recommend Jim Carey's movies like Dumb and Dumber, Pet Detective and The Mask if you want truly funny, well scripted movies."
1,Am I missing something?,"I think this is one of the most overrated comedies of all time,the acting was fine but the writing was weak and predictable..I almost didn't finish it but figured it had to get better...I was wrong"
1,Majorly disappointing,"I was SO looking forward to the laugh-fest I'd been promised by several people - mix of male and female friends. Wow, was I ever disappointed in this waste of time and space. I never - ever - laughed out loud. I was actually hoping that the tiger would EAT Zach what's-his-face. Just awful. Not even mildly entertaining. To each his own, I guess, just not for me. Too bad I can't give it 0 stars. Ugh."
3,"""From the makers of 'The Wedding Crashers'"" says it all. Acquired taste for sure.","I had umpteen people tell how gut busting hilarious this movie was (just like The Wedding Crashers.) Most over rated comedy in the same league as ""the W.Crashers,"" and ""Dodgeball."" Cheap, been there, heard that punch lines, done better elsewhere at that. And people laughing because the rest of the lemmings are. This movie is so weak, so h.s. lunchroom humor, that it made me shudder at all the claims of greatness. It's not bad. But the fact I didn't laugh mostly until the credits says a lot about this flick. I ain't saying you won't find parts of this movie funny. But even Super Bowl commercials with groin shots gets laughs. I'll bet if put on a polygraph, many who claim this movie great would electricute themselves."
1,Horrible - DVD didn't work- either the blue ray or the digital...tried it on 5 differnt players..,so disappointed! LOVED this movie and gave it to my husband for christmas..But it didn't work. the DVD stated I needed some type of cable? tried it on several different players and none of them worked.wish i could return it...feel like i was scammed.
1,Single-handedly setting the cinema back 100 years,"Seriously. Charlie Chaplin was more sophisticated than The Hangover.Lame. Un-funny. This movie is the equivalent a child with a booger on the end of his finger sticking it out at you and expecting you to laugh. Funny to him, not to me.In addition, this film is proof Roger Ebert can no longer be trusted. The blurb on the back of the box quotes Ebert as rating this three and a half stars, with this assessment: ""Now this is what I'm talkin' about. A funny movie, flat out, all the way through.""There's nothing wrong with dumbness and wackiness. Laurel and Hardy. I rest my case. But that was inspired dumbness. Seinfeld was inspired wackiness. This is recycled, clumsy, cheap, easy, obvious dumbness. Seinfeld without the inspiration."
1,The Hangover,"Never recieved item and was promised a replacement item 10 days ago, but still havent recieved it. I would rate the purchase as HORRIBLE!"
1,Explicit images in a R-rated movie?,"I don't understand how Hollywood can legally make a movie that can be shown to children accompanied by an adult that contains sexually explicit images. Don't people get arrested for doing stuff like this? I know everyone will say it's on the parents to monitor what movies their children are watching, but what is the NC-17 rating for if not for this type of movie?"
1,stupid and not funny,"I just rented and watched this tonight... well, tried to watch it.I could barely get through the first 20 minutes of the movie. ALL the characters are unsympathetic. I could not care less about what happens to them.It's a sad day in this country that this is what passes for humor."
5,Crazy!,"This movie must be seen before Hangover II to understand the plot. Crazy, silly antics are very entertaining, never a dull mment!"
5,One of our favorite comedies,"It was purchased as a gift for someone who requested it, but a fun movie to have on hand. We have another that we have sent to relatives to share (it has been to several cities in FL, NY, and PA.)"
3,Tears from laughing,A lot more hilarious than I was told. My sides hurt so bad from laughing I couldn't stand it.
5,Love it,I don't think I have to say much about this movie. It is increditably funny and is a cult hit
3,fun movie,The romance is predictable and a little weak but movie has lots of funnies. The main male actors are good.
3,"Funny ""frat/buddy"" type movie.","Definitely a great ""best man"" day-before type movie, full of all kinds of crazy stuff happening on 1 night in Vegas."
3,A GOOD WATCH BUT NOTHING SPECIAL....3.5,A GOOD WATCH BUT NOTHING SPECIAL. Some laughs but not outstandingly good....I would have thought that with all the hype that it would be that great...... still a good watch though...
3,Great film...extreme edition not what was described.,"I bought this edition, because it shows on amazon as being 128 minutes in length. However, when I received the item in the mail I noticed it was just the same length (108 minutes) as the regular extended edition. Save your hard-earned cash and purchase the $12.99 edition of the movie, because it IS an awsome flick. I just don't feel that the extra ""behind the scenes"" footage should be worth an extra 20 dollars, especially if you already bought the film when it was released originally."
5,They should make a second one!,"Looove this movie, even tough some of my girl friends hate it, (especially the one that was supposed to get married next year). Sooo funny, the producers should make a second one, with the same writers!"
5,I love this movie,This is one of the funniest movies I've ever seen and Blu Ray makes it look fantastic. The unrated scenes are surprising not explicit and mostly are irrelevant explanations of things that could have just been left unexplained (they were in the theatrical release anyway). Overall a great purchase.
3,GREAT MOVIE-- EXTRAS SUCK 2DISC is waste of money,funniest movie of all time... the 2 disc dvd extras suck and are pretty much the same pictures u see at the end of the movie... wait for the special edition or another release in a few years to buy another 2 disc version... save the money and get the 1 disc..... SERIOUSLY DO IT...
2,acceptable but not amazing,"I thought this was going to be a raunchy teen comedy. It wasn't.I stuck through it because it got a series of positive reviews, at least if you check on Metacritic, and I couldn't figure out why.The story is well put together and well-directed, but for me it's not funny enough to be an outrageous comedy, not charming enough to be a romantic comedy, and not perceptive enough to offer any real insights into life. Or getting married."
2,"kept waiting for the funny, but nothing happened","i heard so much about The Hangover being a real funny movie, but i've got to say, The Hangover sucked.i think House Bunny was funnier than The Hangover.Bradley Cooper, who came out in movies like The Rocker and Yes Man, is terrible as a leading man. His acting was too cheesy and even when he dropped F-bombs, they felt forced out of his mouth.Hangover was way too corny and honestly not funny.Todd Philips usually makes good movies, (Road Trip, Old School, Starsky and Hutch) but The Hangover is terrible."
1,movie stumped,"I have ordered on amazon before and never had a problem. I ordered my movie from this seller in December and it is now the end of Jan and I never received it.I had to contact amazon to get my money back because the seller would not reply back to my emails.Amazon did credit back my account, which I am happy about,BUT Whatever you do, do not order from this seller.It will be a waste of time and money."
1,Bluray Commentary Only???,"This is just a short review of the DVD release. I loved ""The Hangover"". BUT! SHAME ON WARNER HOME VIDEO FOR HAVING THE COMMENTARY TRACK ON THE BLU-RAY RELEASE ONLY! FROM EARLY DVD REVIEWS I HAVE READ, THE SCANT EXTRAS ON THIS SO CALLED ""SPECIAL EDITION"" DVD RELEASE, SUCK! AND WITH NO COMMENTARY TRACK ON EITHER DVD RELEASES I WOULD SAY IT REALLY SUCKS! You would think that a comedy that made $280 Million dollars domestically would have better extras. ""You Don't Mess With The Zohan"" has better extras than this crappy DVD release. Hey Warner! Not everybody has Blu-ray yet! O.K.!?"
3,No commentary on non-blue ray???,"From what I can tell, only the blu-ray version has any kind of commentary with it, and it's a video commentary. Does anyone know if that's correct? The DVD-only version has no commentary whatsoever? I have to buy a blu-ray player if I want commentary on this movie? Total crap."
1,Was never able to download,I was neve able to download the movie and never down a solution to e problem ...it only said that I may have logged in with another account..I don't have another account!!!!!!!!
1,Amazon Kindle a total ripoff,"Once again, I download and pay for a movie before getting on a flight and once I am airborne -----nothing there to watch... Amazon customer service in some faraway place with a person who barely spoke English was no help at all -- all he could say was ""no refunds on digital purchases."" A total ripoff.Oh yes -- the movie -- I still haven't seen it...."
2,Less Than Sophomoric At Best,"What a waist of time. I can not reemember the last time I saw a film with no redeeming graces. Like Mike Tysen himself (in this film)it has no finesse and bludgeons the viewer with attempts at sight humor. Don't expect memorable one liners either. In the end you will feel like your ear has been chewed on and wonder, what you are doing in the same building with this film."
3,Self therapy,"Same o same o. Self therapy is hard to do, better off with therapist. If a couple has several issues this would be hard to use without a very competent third party."
1,You Will Be Disappointed,"The Marketing people did a great job on the hype for this stinker.All the funny parts of the movie you have already seen in the ads for the movie.This was supposed to be a comedy, but it was certainly not very funny. Hard to watch, wanted to turn it off but figured I had already paid for it, might as well suffer through it.Please do not bother purchasing this film. It will be on television very soon.Watch it some night when you want to fall asleep."
1,"Not one positive thing to report on this movie unless you're high on cocaine or ""date drug"" when you watch it!","This movie is absolutely the worst movie I've ever tried to watch. It is not funny but rather pathetic and degrading to both women and the portrayed poor excuses for post-college adolescents and perverts who should be drafted into the military immediately to just GROW UP! I left after about 15 minutes, but my wife watched it through because she ""heard"" it was nominated for ... something. For what??? Animal House was a monumental achievement compared to this trash! And, I'll bet the fans of that movie agree with me on this review!"
1,Not Funny,"This movie was NOT funny, and I honestly watched it with an open mind, after a couple of people told me how funny it was. Funny? Not even a little bit. Very, very, very stupid. I cannot believe all these people giving it four and five-star ratings! Wow."
5,Why are you reading this? Go watch it!,"This is definately the best comedy of 2009! The plot is very simple, a bunch of guys party to much in vegas and the next day they can't remember what happened. There friend is missing and all these weird things start to happen. What the hell happened last night! This movie is so funny. I've watched it about a million times. I even heard they are already working on a sequel because it made so much at the box office. I can't wait. If you still have not seen this, Go Watch Right Now!"
3,Watered down.,"Not a bad movie, but not nearly as funny as the premise. The opening scene sets us up for a very funny, and somewhat ominous, excursion, but the funny is too tame and the ominous is nearly nonexistant. I didn't want this to go as far into dark territory as ""Very Bad Things"" by any means (""Very Bad Things"" was a superior movie in every way, but one is plenty), but it could have used a lot more edge.I will give them credit for not making the second half into a chick flick, like ""Wedding Crashers"", ""I Love You, Man"", and most other guy films made these days. If I wanted to watch a chick flick, I'd watch some pieces of crap with Amy Adams or Jennifer Anniston in it. Never resorting to the maudlin bull**** so commonly used to appeal to the female demographic is commendable, but ""The Hangover"" is still too watered down."
4,Funny and almost suspenseful...,"So through the whole movie you're wondering what happened the night before, especially as the day progresses and more people talk to these gentlemen. HA! Although, I did figure out where the missing one was in the beginning, it is still a hilarious movie to see. I don't know if I want to say that the extra pictures from the missing camera is worth the extra money spent, there are some photos during credits. BUT...I will say the movie is something I will watch several times. As for comedy movies, yeah, it's one worth buying if you like to giggle and chuckle..."
4,Fast delivery - poor packaging,"couldn't wait to get my hands on this movie. though used, this dvd was very good condition and the price was unbeatable (so i thought). watched it about 4 times and still no issues with the dvd freezing up. however the dvd case was crushed when i received it (hence the ""so I thought""). i'm amazed the dvd wasn't cracked. the package that the case was in very tightfitted and provided no protection. wasn't worth it financially to return the item so i taped up the case instead. for me a great movie - made me forget about the mangled package."
2,Hangover,"Sophmoric humor. Will appeal to men in the under 35 age. Way too much use of the ""F"" word. Bought this with Bridesmaids and Hangover part 2."
5,Hangover,This movie is great. I laugh very hard every time i see it. I would definitely recommend buying this dvd.
2,It was just OK,I was told that this was the funniest movie ever made. Maybe my expectations were too high. I have seen much funnier movies and shows. It didn't have me laughing out loud even. It was just OK to me. Just not my kind of humor and comedy.
1,this is supposed to be funny?,"Could have been funny, but played into every sterotype. Also, I just don't find jokes about endagering and harming babies funny."
5,The Hangover,"This is the best and funniest movie of 2009. I really enjoyed it! ""Alan"" is by far the funniest character in there. Without him it might not have been as funny!!!!!"
2,Lame.,Barely funny and obnoxious. Hollywood has gotten disgusting with it's inability to produce something hilarious without putting perverted crap to try and make it seem funny. Gross.
3,Just an OK movie,"From what people told me I expected a really funny movie. It did have funny parts but overhaul i wasn't impressed. Do Date was much funnier. Zach Galifianakis was great, really like him. We did discuss the movie the next day and chuckled. Give it a shot."
1,worst movie i ever saw,"This is the most perverted, disorganized movie I ever saw. I bought it based on reviews that were better than Bridesmaids--Bridesmaids may have been perverted as well, but the acting and comedy were actually very funny. I could not sit through this trash though. It should not get any stars. I am burning this video--not worth selling it back for what Amazon wants to pay for it."
4,funny movie,"funny movie, but not for kids. There are some life lessons that can be pulled away from it for older teens, but a good adult flick."
3,Not all that funny,"With all the talk and even a second movie, I was expecting a rip roaring comedy but I was sadly disappointed. Though some of the situations are remenecent of some of the things me and my buddies got into (waking up on a water tower without a clue as the how we got there or how to get down), it just wasn't funny. I'll admit, there were a couple of chuckles but that's it. And the gay oriental guy was just discusting. They could have left this charecter out all together. I understand that he is suppose to be a popular comedian; if that's true then the world has lost their funny bone.I have no intention of seeing second movie and would not recomment this one."
4,Breath of fresh air!,This is a breath of fresh air in the comedy world. Just as comedies were getting a bit stale (in my opinion) finally something comes along to really make me laugh. if you haven't seen it you should.
3,It was ok for a afternoon quickie...,"Interestingly, there was no chemistry between any of the actors in the movie. NONE at all! This was kinda funny in and of itself! It was ok, not the funniest thing I've ever seen. Just ok. Sometimes, that's good enough!Lisa G"
3,Maybe this was funnier in the theater?,"i laughed out loud once, chuckled a few times, but was bored most of the time."
5,Highly Therapeutic!,"With 525+ reviews already written, there's not much to say (well maybe there is) but a theme that resides in the film that is refreshing and therapeutic, is that humans are very imperfect beings, despite the race for the perfect technology, which, since it is thought of and devised by humans, makes it by definition imperfect technology if not just plain foolish. This film isn't afraid to show humans as the fools they are, or as Shakespeare stated, 'What fools these mortals be.'"
5,Funniest movie in 10 years.,My face hurt the next day after watching this movie from laughing so hard.- no kidding. This is the funniest movie in the last 10 years. the editing was done well & the script also. Most of the story goes backwards with the guys trying to figure out what happened last night. I hope the sequel is as good as the the first one.
5,Hysterical!,"I generally don't like slapstick comedies, but this one is the exception. If you don't laugh hysterically while watching, you have no sense of humor."
2,Over-rated to the extreme,"My freshman year in high school was almost over when this movie came out. EVERYONE was talking about it, there wasn't a day when my peers didn't bring up a qoute or reference about this movie. So since every person was saying this was an amazing film I thought I had to watch it. My mom bought the dvd and about almost 30 minutes into the movie I only laughed once. This is a type of movie where your type of sense humor is key. If you're not into unrealistic, immature, strange, perverted events occuring 24/7 then this is not for you. I stopped watching it because I got bored.Maybe if the movie wasn't trying so hard to appeal to my age group with it's lewd and immature humor then maybe I wouldn't hate it so much."
4,Funny!!,Very funny! Starting a collection of great comedies..so I had to include this one. I reserve a 5 for my most favorite movies
3,Two funny scenes,"People told me this was very funny. For me, not so much. Clever, maybe. Two funniest scenes: Cops questioning the main characters; the wedding singer."
4,good movie and ok blu ray,good movie in a bland blu ray but I guess you get what you pay for. Are they really saving money and plastic buy having that recycle symbol in there.
4,its the movie,"if you liked the movie and want the blu ray, here it is. some entertaining extras are contained. i liked."
3,"So, so movie","We rented this to see what Bradley Cooper has done before ""Silver Linings Playbook"". Let's just say he's come a long, long way. This juvenile attempt at humor wasn't even that funny at times."
3,The Hangover,I paid extra for supposedly because it had exclusive scenes and is my sons favorite movie -but he watched it and said there was no difference and that this version left out some really great scenes from the regular movie - so mistake on my part I guess - should have saved some money and just ordered regular version.
5,Great,I am very happy with the quality of the product. It was delivered within a few days of ordering too.
5,Great movie,This was a great movie. It was shipped to me when I was told it was going to be shipped. I was worried because it was the day before Christmas. But I got it and we watch it and it was fabulously funny. I still wanna know what's up with the chicken.
3,Entertaining but for ADULTS only . . ..,"I'm not sure how a couple of scenes in this flick made it past the sensors . . . even I thought a couple of the sex scenes were off colour and of bad taste (without a X rating).However, even the stuff in bad taste followed plot, IMO, and the script was funny with passable performances by the cast. The script was also original although I thought that it may be a bad remake of ""Bad Things,"" which it turned out not to be.Overall, I would recommend this to most anyone . . . except, and this is a big exception, for those who would object to extremely off colour and potentially offensive sexual content. The language is actually not that bad . . . although there is a fair amount of four letter words . . . but nothing close to some of the gratuitous cursing in some films.Have fun."
1,Infantile,"This movie illustrates the great divide in American movie-goer taste. A movie such as Seven Pounds (Will Smith) is mostly either loved or hated. I thought Seven Pounds was a great movie. I thought Hangover was stupid, infantile, produced for the below average junior high school boy."
1,The Hangover was a frickin joke!!!!!!!!,"The only reason why I even watched this movie was because a friend of mine annoyed the crap out of me until I saw it. This movie to me clearly did NOT live up to its hype. I did not laugh at all, the script for the movie was awful (half the script was the f-bomb). I find it to be unoriginal, boring, and predictable and very cliche. Do not waste your time or money on this movie."
5,The Hangover,The person that sold me this item was professional. The item arrived on time in excellent condition as they promised and I would definitely buy from them again.
2,"Overrated, overhyped - and ultimately fails to deliver.","This certainly isn't the comedy messiah and the savior of anarchistic comedy people claim it to be. What I found was, yes, a pretty formulaic (it's funny how people perceive the same film differently) and average (read: moronic) American comedy.The premise for wackiness to ensue is a good one, but it has been done better in movies such as Very Bad Things (which, granted, is a different type of film).In addition to a few funny lines and one-liners I felt the funniest (best) part was Galifianakis' Polaroid sequence - and that was during the end credits! Don't get me wrong, I enjoy a good modern comedy as anyone, such as Superbad - but a movie like Superbad has one crucial difference: a fantastic script. Despite the delicious premise, The Hangover only has a very average one and ultimately fails to deliver.One special mention for the worst play-it-safe soundtrack in recent memory. Usher's ""Yeah"", ""Who Let The Dogs Out""...seriously?"
2,"Preposterous, stupid ... not funny","What happens in Vegas stays in Vegas.I wish this movie had stayed in Vegas.Save 90 minutes of your life by doing something else.This story of a Vegas trip/bachelor party escape gone awry starts out promising, but spirals into unbelievable realms.Just watching it may give YOU a ""bad movie"" hangover ..."
1,Poor sound quality!,"I purchased this DVD because it's one of my favorite movies, threw away the receipt, wanted to watch the move a week late and guess what - sound quality was so poor I had to increase the volume to the highest and still could barely hear anything! Now this DVD is also in garbage and I purchased another one from Best Buy. I guess you get what you pay for! :((("
1,Not that funny,"After all the good reviews, I was expecting this to be an entertaining and funny movie. It was a real disappointment - way over-rated. There were a couple of funny lines (too few and far between), but overall I would say its not worth the time or the $2.99 rental fee. Its not that I dislike ""over the edge"" humor (I liked Borat enough to buy it). The real problem with this film is that its just not that funny. Don't waste your time."
2,Dude! This film is for you.,"If you're a frat boy or wannabe, then this film was made with you in mind. My husband and I got a free copy of it with a film-by-mail subscription. I was looking forward to watching it, since I love stupid comedies like Airplane, Police Academy, and Naked Gun. We tucked into it with some beer and Indian takeout. First, I need to tell you that if your IQ is over 90, you are going to need to be drunk and/or high to make it through this. It's immature without being fun and... god. It just reminds me of some of the bad writing the boys used to do in high school English class, trying too hard to be cool; not witty, and not original. All of the women in it are bad stereotypes and did I mention it's not very funny? I feel like a grumpy old lady, but just Blues Brothers or something instead."
1,Do not recommend it to anybody,"The movie tells you that to be happy you must have bad relationships, use heavy drugs to do things that you will not remember next day and being irresponsible is a nice way of life. Unfortunately that is what the American movies are exporting to the entire world now. I do not recommend it to anyone. Freedom of expression is not freedom to teach such things"
5,Excellent,"While I agree with many reviewers about the double dipping, it didn;t affect me because this was the first time I had purchased it. Great movie, interesting extra photo album/book, and great extra scenes on disc."
1,garbage,desperate unoriginal vulgar attempt at comedy if they would have zero stars i wouldhave picked zero. what a waste of time and resources making this film
3,Has More Cuss Words Than Laughs,"The Hangover is a comedy that is overrated, and only fitfully funny. It amazes me that this has a 7.9 on imdb.com. I'm convinced that a lot of teenage boys rated it highly, thinking it is so cool to hear the ""f"" word said 100 times in an hour and a half. And I am no prude. I liked Scary Movie, The 40-Year-Old Virgin, and most of the movies in the American Pie series. But all of those movies had just as many laughs as raunch. The Hangover is funny in spots, but it has more cuss words than laughs. Zach Galifianakis and Mike Tyson are the only actors who got big laughs from me."
2,Disappointed,"This DVD was advertised as a 2 disc package.When it arrived, it only contained 1 disc. I contacted Amazon, they sent a replacement and the replacement also only contained 1 disc. The packageindicated that the 2nd disc contained deleted scenes,outtakes,etc. I ended up sending my original purchase and the replacement back to Amazon."
5,excellent movie and excellent product.,As far as I am concerned this is the best movie of all time. Need a movie w/plenty of laughs. Watch this movie!
4,Better than Expected,"I expected this movie to be dirty. I thought it was going to be about men going to Vegas to watch strippers. But it actually turned out to be a funny movie. All of the dirty things they could have done in the movie were left out and reduced to a few not too bad photos at the end of the movie in the credits. It is just about a few guys being idiots. Allan is definitely the funniest guy in the movie. Without him, this movie wouldn't have happened. If you are hesitant about watching this movie, give it a shot. It's worth trying anyway."
3,the hangover,"maybe the hangover would have been better if i were drinking? the cast member lineup was good but not in these roles.i viewed it after a few drinks and 3 stars is all i can give,sorry."
4,GREAT MOVIE!,"I love this movie. The only reason why I gave this 4 stars is because I have a 55"" tv and it was all grainy... I know i should have bought the Blu Ray version but other DVDs are still clear on my tv."
5,Very happy with this purchase!,"I ordered The Hangover and it arrived in perfect condition, still in the plastic and in a good amount of time."
5,Beach Boys Anyone?,"This is a curious name for an individual singer-songwriter. Never mind that, it is gorgeous work that is worthy of popular acclaim! If someone had fooled me into believing that I was listening to the new Brian Wilson CD instead of Mull Historical Society, I might have fallen for it!!! This guy has much tallent, and songs like ""asylum"" are extremely catchy, and better than anything on the radio nowdays. Check this guy out, a keyboardist who can sing, and occasionally likes a 'wall of sound' surrounding the song."
