class_index,review_title,review_text
2,"Remake, not a sequel.","Although it was very entertaining seeing Russell reprise his Plissken character, the movie itself was a letdown. Same scenario: Snake captured, injected w/ life-threatening drug, forced to perform for the president, infiltrating former US metropolis that now houses the country's undesirables, escapes just in time, mission accomplished, gets last word, the end. The only thing that was different from its predecessor was the addition of cheesy special effects and campy scenes (Snake on a surfboard, anyone ? Gimme a break!) If this was meant to be some kind of parody of the first film (which is, obviously, farrrrr superior), then Carpenter and Russell succeeded. What were they thinking ??"
2,Old cars,"In my humble opinion, the real stars of this sorry sequal were the cars, e.g. the Corvair, Buscemi's Caddy and Cuervo's 1959 Buick.How often do you get to see a '59 Buick, either in the movies or in real life?"
2,Time waister,Sufficient movie to waist a couple hours downtime here in Afghanistan. That's it though!
1,Question,This film isn't exactly the best of Kurt Russell's works. I was wondering does anybody remember which cigarettes Snake smokes at the end of the film ?
1,"God Awful Film, Stick With Escape From NY....","There aren't enough negative words in the English language to adequately describe this film. If you want to see how a lousy sequel mars the image of a great original, look no further.What was John Carpenter thinking when he made this stinker? Not to mention what was Kurt Russel thinking when he read the script...and agreed to star in it!The plot is a pathetic retread of Escape from NY. Every notable plot device from the original is copied here, and copied poorly. The special effects look like they were done by a novice Apple II user and look extremely phony.Skip this waste of celluloid and stick with ""Escape From N.Y."" You won't be sorry."
1,Why must we give even one star?,"Ah, yes. The ""take the easy money and run"" school of film production.Not that Carpenter (or Russell, for that matter) has ever been confused for an artist, but this sort of money-grubbing is below him.File this under ""Just because you can do something doesn't mean that you should.""Not so much a sequel as a remake of the original, without any of the charm or the style that made the original so fascinating. It does have a lovely right-wing political message grafted onto the last few minutes.Released fifteen years after the first film (which should give one an initial clue), audiences stayed away in droves. So should you.Run, don't walk, away. The most insulting sequel to the memory of an original film since ""The Godfather Part III.""There is another question that must be asked- where is the original?"
3,A good B-movie ride while it lasts,"15 years after crafting the low budget comic cult classic Escape From New York, director John Carpenter finally got the budget he needed in this sequel/reworking of the original film. Kurt Russell reprises his role as one eyed badass Snake Plisskin as he is dropped into the island of Los Angeles to seek out the president's daughter. Parts of the film seem more aimed to make a social satire of our dwindling freedom, but sometimes the action gets too incoherent and parts of the film seem uneven. Not to mention that there are times when the film feels rushed, like Carpenter just wanted to get the film over with. Either way though, Escape From L.A. is still a fun B-movie ride with a great comic flair, and the great supporting cast which includes Steve Buscemi, Pam Grier, Peter Fonda, Stacy Keach, Cliff Robertson, and B-movie icon Bruce ""Evil Dead"" Campbell make this one of Carpenter's more decent films of late."
5,kiting tips,this dvd gives some good tips on paragliding . I think it is informative and is good to have if you are into paragliding . I would reccomend this to someone who is wondering what paragliding is all about .
4,Paraglider Ground Handling and the Art of Kiting,Great training video. Needs hi wind launch/breaking detail but all else is really good.
1,This guy charges too much....,"What a rip-off. $37 for 44 minutes? One of his other videos is $36 for 36 minutes. A dollar a minute? It is just kiting a glider....not brain surgery. Spend the money taking your wife out to dinner, so she won't gripe at you for spending the day kiting your glider...."
1,3 base error,"This book is so filled with errors that the authors and editor should be ashamed. Some of the more glaring examples: they identify Gene Conley as the only man to play on a NBA and MLB championship team in the same city - Boston. While Conley did play on a world series winner it was the Milwaukee Braves in '57 - not the Boston Braves who left that city in '53. He did play for the NBA winning Celtics a little later. They also state that all world series games were played between 1947 and 1956 in New York City. They fail to remember that the famous Philadelphia Phillies Whiz Kids were in the '50 series. Those are just two of many unpardonable errors which riddle this book. An old fashioned editor with a little knowledge of baseball is needed. I hope Mr. Lyons, esq. is not as sloppy in his legal briefs as he was in compiling this mess."
