class_index,review_title,review_text
4,pretty good as an album,"this is one of those albums youre supposed to listen to all at once not track by track.anyhow,#1 is ""tangled up in blue"".im not sure what the moral to the story is but its a good song.the next 3 songs are ok but of listened to back to back are more enjoyable.the next song i really liked was ""youre gonna make me lonesome when you go"".the rest is just average.but averahe for dylan neans better than 95% of the stuff out there."
4,One of the best,I bought it long before CDs and since now I don't own an LP player I decided to purchase also the CD. If you love Dylan you can't live without it.
3,vastly over-rated,"This is okay. It has its inspired moments; it has its embarrassing moments. It's certainly not one of Dylan's best records. (His best three records are ""Blonde On Blonde"", ""Desire"", and ""New Morning"".) By the bye, the lyrical snippet inaccurately quoted below is really:""People tell me it's a sin/To know and feel too much within/I still believe she was my twin/But I lost the race/She was born in spring/And I was born to late/Blame it on a simple twist of fate."""
3,I Must Be a Heretic...,"Because I'm not that much of a Bob Dylan fan. My initial impressions of this album is that it is *OK* but nothing worth really shaking a stick at. My favorite tracks were ""Tangled Up in Blue"" which was pretty popular, and ""Lily, Rosemary and the Jack of Hearts"" which is really upbeat. I'm just not in a place right now where I can fully appreciate slow, quiet music, no matter how brilliant the lyrics are. Perhaps in a few years this will begin to shine for me."
3,this is my only dylan album and here's why,"I read about this being such a great album. The songwriting, the lyrics, etc. etc. So I bought it. The best thing that I can say about it is that it seems to release a soft warm glow, like a coal in a fire. It works well in the background. What I don't like about the album is how most of the characters are these macho types who treat women in the old American stereotypical fashion of ""women are weak and therefore need to be protected and sheltered"". A lot of the women characters in these folk stories only seem to exist to prop up the male protagonist's macho outlaw ego and to ""love him strong"". The guy goes to the strip joint and after the show the stripper is right behind him. Whatever. How lame. I can't help remembering the old story (myth?) about Dylan going over to Kerouac's door and Kerouac yells at Dylan and calls him a fake folk singer. Because folk is supposed to be about singing from own heart and this is more about adolescent fantasy."
5,so far the best of the SACDS,"I have 4 of the SACD/remasters. Now I'm not disputing the music content which does not need a mention, to me all are 5 star. BUT this is by far better than Highway 61 and Blond on Blond for audiophile qaulity. My wife put kleenex in her ears to dull the high frequency responce which unfortunately I have to admit can be become grating on the ear drums from these 2 SACDS(this problem is not on all of the tracks).Blood on the tracks though must be about the best quality SACD I own. Fantastic music and recording. The other SACD I have is Love and Theft which is also a very good remaster though not as good as blood on the tracks. What went wrong with highway and blond I dont know, maybe its the way the master tapes sound and now I'm hearing it as it should sound."
4,"One Great Dylan ""Album' etc","I grew up with Dylan, listening mostly to the classics lke maggies farm, Like a Rolling Stone and tambourine man, but, after a long hiatus from his poetry and music, I was driving in my car after having dealt with a tough fight with my wife of 25 years, when I heard the song ""Shelter From the Storm"" after which I actually found the reason I needed to not only fall in love again, but to actually pick up the acoustic guitar again and start to play. That has to mean something about his talent, Lay lady lay, is also quite special. Dylan wil no doubt be cool again, just you wait and see.Steve Castellanos stevencpr@aol.com"
4,Let's talk about the SACD 5.1 Mix,"Blood on the tracks has been reviewed so often, I just wanted to say this 5.1 mix is amazing. I've heard this album a hundred times and with this mix, I'm hearing instruments I never noticed before. Really amazing."
3,Too much purple,"There is too much purple. I like purple album covers, but this is not a purple album. The music does not have much to do with the color purple. The original was definitely more red. Dylan did not have purple hair at this stage in his career. If you are thinking of buying this because it is purple please be aware it is really not a purple record. Moby Grape made purple abums with purple covers. Tell your kids this was not a purple record. They may think this was originally purple."
2,Be aware of what Dylan it is you seek,"I'll probably be kicked in my Cyber teeth by all of the Dylanophiles online, but this has to be said:If you are into Dylan for his carnalvalistic lyrical rides, then DON'T BUY THIS ALBUM. It is full of much more introspective and straight-forward themes.This is more like a ""beer"" record. Toss one back and reminece. Then when you're over it, go put on Hwy. 61 or something."
2,A few questions,"How is it possible to play the harmonica, professionally, for twenty years and still show no sign of improvement? Zimmerman? Zimmerframe more like, you cactus-faced crock of cack."
