class_index,review_title,review_text
1,i don't get it,"these guys have a lot of energy when playing live. they look like they're having so much fun that if you couldn't hear them, their enthusiasm would be contagious. and i really respect that, but they sound terrible. their singer especially. they have so much buzz that i've listened to their album and have seen them live half a dozen times or so. and sorry, but they're just awful. i think that their 'popularity' is based on the sheep that will like anything that has 'buzz.'"
4,A Fine Fantasy,"As a reader unused to the fantasy genre, I was not sure what to expect from Till Noever's Keaen. However, I found the characters and situations accessible and engrossing immediately. I look forward to hearing more stories from the world of Keaen, so fully and richly described in the novel."
4,Heart Shaped Ring,"This is a beautiful ring that I will wear for formal ocassions and feel well dressed. It is not too large but shines as if it cost much more than it did. It is sterling silver with cubic zirconia stones, so if misplaced it can be replaced at little cost."
4,Beautiful Ring,"I love this ring. An 8 was a tad too big, but the 7 would have been too small, so I'm satisfyed. Worth the price."
5,Love it!,"I read the reviews before buying this ring, and I was somewhat worried because there were negative things said about it. I think the ring is perfect. It looks just like the picture. I wear the ring almost every day, and get so many compliments on it. Definitely a great buy for the price!"
3,Slight flaw,"I got this ring last night. It is a pretty ring, however, the heart is slightly crooked on the band. It was only $16 so I don't feel like going through the hassle of getting something to ship it back in, or paying to do so. I will keep it and wear it because I do really like it, it is just a little weird looking on my finger. Probably not something most people would notice if not studying it.Also, I wish there would have been half sizes, it fits on my finger but is loose, and the size down would be too small.Shipping time was as stated."
5,LOVE!!,"I bought this ring in December 2011, it still shines and looks great! Buy it, you'll love it too! A few people have even thought it was real :)update 5/29/12This ring is still in excellent condition!! It has not faded or tarnished. I love it!!"
4,Smaller than what I was expecting,The ring looks small when you put it on but it feels comfortable. It's not too small that it's not noticeable anymore. It's classy and sparkles really nice.
5,Beautiful,Beautiful ring good quality great price. recieved compliment first day I wore it.. Nice thick band and pretty setting love it
5,Great Deal...Awesomely Happy,"I presented this ring to my wife, and she was really happy with it. Got a compliment on the very first day at a restaurant. She says that the ring looks sparkly giving it a diamond like look!! It is a simple but elegant ring. Highly recommended. Unless the girl is super picky, she is bound to love this ring."
4,"Nice, overall","The ring is nice, and even nicer for the price. However, I don't think it looks as nice in person as it does on the photo. I bought this ring as a gift for my mother and I'm sure that she will love it, but it wasn't quite what I was expecting based on the other reviews."
2,she didn't like it,"I bought this for a friend and she didn't like it. If I hadn't thrown away the receipt, I would return the item. However, in the past, I have always been pleased with any purchase."
