class_index,review_title,review_text
3,Quite adequate,"A slight warning: There is no action in this book (or at least not much.) Not that there is anything wrong with that. This book was mainly character development. I liked it a lot. I've always been and ObiWan and a Tarkin fan. OW sees a lot of growth in this book.As far as plot goes, it was mainly relatively hard SF. The best scenes were those with Tarkin and Seinar although I was intrigued by the mystery of the Pentotium and the Magister. Bar really did a great thing here by developing everyone even Ke Daiv. We see motivations, hidden desires and right into everyones thoughts.The only real negative is that it might be a tad long. But on the whole, this book delivers. Kudos to Bear for bringing something new and different to SW.Read it."
4,Good For Any Star Wars Fan,This book was okay. The begining was great. Then in the middle got a little boring. But at the end it got better! A very quick save! This book is meant for any Star Wars fan!
3,I've got mixed emotions...,"This review is going to be a little complicated. Bear with me. The author did a good job on the writing of the book, but the storyline sucks. To his credit, he didn't have much choice. The post Episode 1 universe is going to have to be severely limited until we know just what George Lucas wants to retain for the movies. Greg Bear, the author, had to find a storyline that was FAR outside the Episode One (and two and three) realm. He did, but it just wasn't as good as it could have been.I have to say, however, that it should not have been written, in my opinion. After the original trilogy, noone was permitted to write books in the Star Wars universe until Timothy Zahn was permitted to. I think a similar ""ban"" should be in place on the new series until it is better defined. Read the book, I think you'll understand."
4,it's ok,"This is when the series started getting stupid. There are a few really great episodes though in this season. Still can't figure how she has the baby, but then she is still pregnant in episodes that follow & still talking about having the baby that she already had in an earlier episode. Must have been all those drugs she did in the 60's."
2,"Slightly dissappointing, but still glad to own it! Did anyone notice ""Jackie"" on the coverart?","It is a big let down that all the episodes in season 8 are cut up. That should have been advertised and not said to be ""Complete."" More importantly, HAS ANYONE NOTICED THAT THE LADY ON THE COVERART IS NOT JACKIE OR ATLEAST SHE LOOKS NOTHING LIKE HER?!?!? TWO STARS FOR THAT!"
2,Not a great Season?,"I have only watched one disc and am very disappointed so far. This is unfortunate as I have bought the first 7 seasons and they were all a laugh a minute. This series seems to be laking the quick wit in all the previous series. I dont like the non story lines between Darlene and David or Becky and Mark, also, the fact Jacki has broken up with Fred is never really explained ?? Not happy at all with this season :("
3,A transfer as sloppy as the scripts,"This is a show in decline and although fans will find something to enjoy in this patchy season (especially after paying for a copy), the poor quality transfer to disc almost symbolises the shoddy workmanship behind the show as it begins to fade. Its almost as if the half-hearted production values were channelled by the technicians making the DVD a decade later."
2,Average Read,"Pacing of the book is languid, the characters lifeless, puzzle predictable. One and a half star."
4,Well written and informative,"Larry Mueller offers his unique way of speed training a bird dog, however, I do feel that his techniques are stressing to a dog - especially a sensitive dog or a young dog (say six-months). Larry does offer some excellent ways to train your dog on the basic obedience/hunting commands, but his use of force training goes beyond my personal preference. If you are a first-time trainer, training your own dog, this book is excellent - if you approach training with love and patience. Remember, you are training a friend and companion, not a strickly business hunting dog."
1,Speed Train Your Own Bird Dog,"I returned this book the day I rcvd it. All it took is for me to flip through the pages and see the trainer recommending giving a knee to teach the dog not to jump up and then the very disturbing picture of him teaching ""whoa"" using a rope thrown over a tree while tied to the dogs neck while standing on a barrel.I have worked around horses and dogs for many years and certainly advocate force when necessary. However, I feel that there are many more ways to train a dog than using the types of methods mentioned above-hence why I returned it."
