class_index,review_title,review_text
4,Harry gets better with age,"I really enjoyed this CD! Harry explores all different genres.....I especially like #9 and #11, because I a fan of the French Quarter/ New Orleans style that I will always know him for...A good buy! The CD for you if you prefer the mellow, demure side of Harry....."
2,Dull tones,"I thought this CD was rather dull compared to his earlier work. I'm normally a fan of Connick, but sometimes the originals need to say original."
3,An Old Harry Connick Jr. Fan,"Naturally Harry is a very talented person, however I didn't enjoy this cd as much as I thought I would. When previewing the cd I recognised the songs in the list and thought this cd would be really cool . . but it wasn't. If you're like most people you enjoy harry when he performs big band style and this is not big band/this is grandpa and his piano. Although the songs are well sung and well played they are boring. Kind of like elevator music. I would reccomend the albums ""she"" and ""we are in love"" they are excellent. love to all fellow harry fans (the few of us there are), me"
3,Not enough great material to warrent buying it.,"I respect Harry Connick for his efforts to take familiar material and recast it in a fresh light. When everything clicks, the result is a very enjoyable track. Unfortunately I found only two such tracks on this CD. Considering the cost of this CD, I don't feel that I got my money's worth."
2,Very Average,"oh a Decade ago I really was digging Connick especialy after the Soundtrack for ""When Harry Met Sally"" but after a while all His Stuff got to Polished&forced without any edge&then He went Pop&to Me hasn't recovered.in fact I think of Him more so as a Actor now.He still can Play the Piano alright&whatnot but what made Him really flow is long gone to me.this set has some moments but it's to close to the Vest&now it seems like He is trying His Best to Flow in that Vein again but with Mix Results to me.I suggest His 80's to Early 90's Stuff&then call it a day.He should have been further along in His Career than He is.His Voice still has Moments but His Golden Roll is long Gone."
4,Great for Analog TV's,"I bought this back in 2002... long before HDTV. This allows you to hook up your pc to an old school tube through composite connection or s-video. This downconverts from digital to analog, so the text is not sharp, but movies and pictures and videos are fine. I have no use for this device anymore, but i still use the Y splitter for audio with my IPOD. Basically, to hook my ipod up to my stereo with the microphone jack. .Belkin Audio Y Cable Splitter 1-Mini Plug/2-RCA Plugs (6FT)Nowadays, you probably only need a VGA cable if you have a new HDTV.STARTECH.COM MXT101MMHQ 6' Coax SVGA Monitor CableThis connection should be digital quality and is much cheaper. Don't buy a real long vga cable unless you know your graphics card can handle the length. I bought a 15 footer and it didn't work with my Dell laptop. You still may want a Y-splitter microphone jack to rca for your sound"
4,great watch - not so great watch band,the watch is beautiful but the band cracked very quickly. tried to find a replacement band but want able to
4,Worth the money,"We were looking for arm chairs that would go with a table we refinished and did not want to spend too much. These chairs fit the bill. They are as we expected, very nice looking but not of the highest quality. There was some simple assembly involved and one of our chairs arms had a broken piece. It took a while to get the replacement arm but the seller did replace it. We are very happy with how the chairs look with our table and the were worth the price."
1,Get on with it. Please.,"I was determined to give this book 100 pages. I couldn't get past 85 before I had to kick it to the curb.For God's sake, aussies are known for shortening words and names, right? If they can shorten 'biscotti' to 'bickie' and 'utility vehicle' to 'ute,' why couldn't the editor have sliced the first 1/3 of the book and got to the point?And what's with Cashin the cop not even seeing a reason to go upstairs to the victim's house to take a look around? You know, the house in which the victim was attacked? He only went up there so the stepdaughter could retrieve some items?Addition: I read the other reviews after I posted mine. I'm perfectly good with beautiful writing in a crime novel, in which the crime takes a back seat. I simply don't care for this author's writing. Especially the endless dialogue."
1,This is a complete loser.,I know enough Aussies to know that they all do not live in the gutter. I struggled through about one half of this literary travesty before I threw it in the trash.
2,Three hundred some pages of nothing happening.,"Three hundred some pages of nothing happening. It's not too hard to discover the nastiness behind the motive, but to guess the murderer you might as well throw at a dartboard blindfolded.I suppose some will find the coarse Aussie dialog funny. And the finale is dramatic, but it takes so long to get there, it hardly seems worth it.Next time I'm going to make sure a book has at least 100 reviews before buying it. Less than that is probably because nobody is finishing it."
2,"Interesting view of Australia, but ...","I've had one extensive vacation in various parts of eastern Australia, and found it interesting to read about the rural parts of the same general area. But I felt like this book dragged on forever, introducing new subplots, but without a central focus."
3,Too Scobie Doo-ish at the end,"THE BROKEN SHORE has its high points. For those outside of Australia, it is very revealing about race relations there.There are many parts also that have a nice narrative flow. However, the last twenty pages of the book reveal out of theblue the murderer, and before that it seems that Peter Temple wanted to demonstrate that he could make nearly every charactera sexual deviant. By the end, I just didn't like it that much."
4,Australian Crime Novel,"This is a crime novel. Sort of. Set in Australia, the story is about Joe Cashin, a cop who is on disability leave, recovering from an injury. He returns to the town he grew up in and becomes involved in helping to solve a local crime. Cashin is an interesting character, and that makes for interesting reading. The past and present are both ""present"" in this story, and that, too, makes for interesting reading. The overall tone of the book is dark, not only because of the outcome, but because of the racism that permeates society (especially the police force) and the damage done to the environment. Definitely worth reading."
4,Excellent mystery,"Add Peter Temple to Australia's successful invasion of American arts along with Jackman, Kidman and Baz Luhrmann. Joe Cashin, Temple's lumbering opera listening hero, is the Outback's Russell Crowe detective type with snappy staccato Elmore Leonard-esque dialogue and wonderfully descriptive riffs on the beauty of the wild south coast of Australia. His characters are well formed and his action scenes turn thrilling especially at the explosive crescendo. His quick turns of scene expedite the story line allowing the reader to appreciate Temple's superb mastery of characterization and societal commentary."
3,Like driving behind someone who brakes too much,"Everything good about Peter Temple's writing seems over-powered by his staccato style. In the end I found myself forgetting what I'd read on the page before because the writing is never permitted to flow beyond a one thought sentence. I don't think this is good writing, I'm sorry. Sometimes a complex sentence is better than three short ones."
1,Save your money. The book is not worth buying!!,"First of all the book is misrepresentated in its title and length of pages. The brief information on the book lists that it is 52 pages when actually it is only 45 pages, including the five blank pages in the back of the book for taking notes. The title is even more misleading in that it gives the potential buyer the impression that they will learn everything they need to know to begin loan signings. This is far from the truth. The information in this book was no more helpful for beginning signers than what could be found for free on various mortgage websites. Needless to say, this book is in NO WAY a ""Field Manual"" and is EXTREMELY overpriced for its content."
1,This book claims that Pope follows USSR.,"About ten years ago, I tried to read this book.It's so bad, ridiculous, absurd, bogus, bigoted, that I didn't finished it.The core's idea of this ""trash-book"" is that catholic chuch(Pope included) has a strong alliance with Soviet Union.Put aside the fact that this trash-book is completely outdated, it's also completely wrong and absurd about this subject.As history showed, the Pope John Paul II, helped very much the fall of Soviet dominance, in Poland and all Eastern Europe.And this happened about ten years, after this bad book be writen."
3,Nothin' Special,"This turned out to be a bit too expensive for what it does, although it is high quality sharp!!! This has an excellent blade, but the plastic cover seems a bit flimsy where it bends & I see it breaking in two in the not so distant future, but not affecting it's main use. I have since bought a spice Microplane which I had been looking for when I impulsively bought this that puts this to shame!!! The metal storage container on this is cute & unique and it won't permanently hold odors, but I found no use for it. GR8 4 some, just not me."
2,Too Short!!,"The picture for this item is completely deceiving. These shirts are only about 16 inches long- way too short to be a top unles you like your belly showing. I'd much rather it be to the waist, OR make it a few inches shorter, almost like a bra substitue. This length just frustrates me. The sizes overal do not make any sense overall; they look like children's or tweens' sizes. It's too bad bc I love the all cotton fabric (much cooler than those with Spandex) and the variety of pretty colors."
1,Terribly out-of-date,"Don't buy this book! It's terribly out-of-date. The author recommends using DDT to get rid of a dog's fleas. Most of the photographs (all forty or fifty years old) are so dark, the images are nearly indecipherable. There must be something better!"
5,"Yes, it makes water taste MUCH better.","The Katadyne Carbon Cartridge is a nice addition to our water filter pump. It makes the water taste MUCH better!The only drawback I have is it takes up more space in my pack, but I did get it to fit into the my Katadyne pump case...but barely. Still, it's just so much better drinking water without funny tastes, so cramming it into the case is worth it.This comes with 2 packs of carbon. One pack is more than you need, so just save it and you can get 3 fills from the 2 packs. We shake and air out the filter for a couple days after use so the carbon is thouroghly dry, then put everything away. The carbon should last a long time...just dry completely after coming home and change the carbon when you taste fish in your water again!"
5,Performs the task set out for it.,"This is an activated charcoal filter, namely, it removes reactive chemicals like chlorine from the water that has already passed through your microfilter by binding them up with the activated charcoal. It does precisely what it is supposed to do if used properly and at a very reasonable price. Clean tasting water and no smell associated with sulfur etc."
2,Windows 98 Trouble,"I tried installing the modem software in Windows 98 according to directions and had much difficulty. The software corrupted my registry a number of times, which I then had to restore. Software was poorly designed. I finally got it installed, and it is working fine. However, to avoid headaches, I would look for another modem if you have Windows 98."
4,Everglades Hanbook will enrich your visit,"Probably the most useful and interesting single book on the Everglades. If you're on a budget, the older edition contains much of the same information at a fraction of the cost."
4,Awesome color but not long lasting,I had mixed feelings about this product. The colors are amazing but the polish chips off in clumps after about 2-3 days :(I've tried using base and top coat. I've tried using less/thinner and no change.
3,It was pretty good..,"It was very thick, thicker than I expected it to be. The brush is somewhat weirdly shaped. I really like the color & it came within 2 days!"
5,Wonderful,This color is absolutely beautiful...especially on darker skin. I was happy to see it was available somewhere because I couldn't locate it anywhere in the stores. Was shipped to my home very securely. No problems.
4,Love This polish!,This is a great polish when your tired of the same old look! You can get the look of a French tip with just some clear polish to go on the tips of your nails! The downside about this polish is that it doesn't last very long I would say if you need something quick and different for one day use it but it won't last more than a day maybe 2 if you don't work with your hands even washing them makes the paint chip. But overall I say go for it I like it for occasional use.
4,Orly Polish,"Love this polish, I first tried it at my nail salon, then decided to buy it but had a hard time finding it, so amazon.com it is! I love it, it's neutral yet purple..."
4,Pretty blue glitter polish,"Such a pretty blue! Looks great alone or over another color! If you want to get attention to your manicure, this will work."
5,One of my favorite Orly colors!,"I just love, love love this pink!!! It's the perfect pink shade, a nice warm, medium pink. The finish is very unique. It think they call it a ""jelly"" finish. The color sort of builds up the more layers you add and yet it has a sort of translucency while still being opaque. It paints on beautifully smooth - no streaks! - and dries swiftly. I love the style of bottle that Orly uses as well. The straight sides make it very easy to get the polish out of the bottle, even when the level of polish is low in the bottle. Also their polishes last a while without getting thickened or sticky. Their brushes are the best of any brand of nail polish too, just the right length and width to get a perfect manicure. Orly is my favorite brand of polish :D"
2,not happy,This fingernails polish arrived in a timely manner and in good order. The color is very pretty but it doesn't go on well and doesn't smooth out. No matter what I did I had globby brush strokes. My last attempt to salvage the product was to use polish thinner but this didn't work either. I ended up thtowing it out. I don't recommend this product.
2,Difficult to apply.,"I was super excited to finally find a matte polish, but when it arrived and I tried to apply it it was very difficult. I would suggest maybe having a professional apply it. It also chipped very easily."
2,not really mirror finish,"My daughter ordered this ""Mirror Mirror"" nail polish thinking it would be reflective and silver, like a mirror. It is not. It is gray, shiny but opaque."
5,Love It!!,"This is the most amazing color I have ever got from Orly! I love their whole collection! This polish was not even in stores in my town yet and I instantly fell in love with it! It looks amazing on the nail, the shimmer is so rainbows and beautiful! I can't wait to use it all spring and summer, I'm sure it would look great on almost every skin tone. It went on in 2 coats and hasn't hipped for 3 days. This was way better then I could have hoped and I cantwaitto get the other colors in this collection!"
4,I love this color!,"I have used this color over and over again. It has a shimmer and in different lights it changes color, I 'm not so sure I'm going to buy the other nailpolishes of this collection, but I definitely adore this one!"
2,disappointing colors,"i purchased 'out of this world' and 'it's not rocket science' and they are both downright weird colors. they're dull-looking and have no depth. the color of 'it's not rocket science' can only be described as 'unappetizing' and 'out of this world' chipped off within hours, worse than most drug store brands. these look beautiful in pictures online, but dull and lifeless in person."
4,Fast delivery.,I received the item very fast. I am so happy! Thanks. Will do business again. I love to use this with water marbling nails. I ordered Orly mini Summer Vibe nail polish. I cant wait to get it. Update: Went to use product and it appears the brush was kinked. So someone cut off some of the brush. Which really makes the brush hard to use. Keeping item. Im not one to return things. I can still make it work. But removing a star.
5,Love this color,"I love this color a lot, great for every season, love the brush as well paint beautifully. Fast delivery, I recommend this color, you won't regret it."
4,Beautiful color,"I was getting a manicure and the lady across from me had this polish on so I decided to get it too. It looked silver on her (she was a pale lady) and it looked more of a gold/bronze on me (I'm olive-skinned). I loved the color on me anyway and decided to order it. The only cons are that it chips pretty soon if I don't use a clear topcoat (all my Orly's do that), and Amazon.com can't ship it overseas where I live so I had to ship it to my mom who held onto it after I decided I was going to visit, and I found it cheaper at Sally's."
1,Not right product,I was mailed the wrong color polish and contacted the company twice with no response. Paid a premium to find exactly what I wanted online and have it shipped just to receive the wrong item.
4,A True Opaque Pale Pink,"Yes, this streaks. Yes, the manicure doesn't last as long as it would with OPI or Essie. Yes, the brush is too small and causes the polish to go on streaky. Yes, these are not good attributes, but WOW is the color amazing. Not a single photo on Amazon can relay what a pretty soft pink this is, and the fact that it is NOT sheer makes me love it despite all these negatives.This is a pale, seashell pink. Two or even three coats are required for streak-free coverage, but the extra time is worth the wait. Use a good thick topcoat like Seche Vite and this will be a beautiful manicure or pedicure.It does have a tendency to chip or peel but that is after about 4-5 days with the right topcoat. Without a topcoat you can be sure that your nails will be scuffed and missing paint.If you want a beautiful SOLID pale pink, I would definitely recommend this color."
4,"nice, but...","The shipping was fast.The packaging is really smooth and pretty.I really like the foggy (matte) effect when I first put it on, but it wears out pretty quickly and started chipping off little by little.The matte effect becomes unclear and shiny rather fast.I like this product in general, and it's not really expensive."
1,POLISH REVIEW,THIS POLISH WAS NOT A VERY ATTRACTIVE PINK. STAYED ON AS WELL AS ANY OTHER ORLY POLISH. JUST TOO BRIGHT A PINK FOR ME.
1,Tacky.,"All of these nail polishes in this line make your nails look incredibly tacky. And not to mention the texture is not good, very strange feeling, and not a good one at that."
3,Cupcakes and Unicorns!,How could anyone resist that name? I layered it over a pink base and it adds a nice shimmer. The bars are very sparse and hard to get out of the bottle so you shouldn't expect those to cooperate.
2,Chips in one day,I have been searching high and low for leather nail polish and was so excited when I found this product. It arrived quickly. As soon as I received it I tried it out. Applied it on a Friday and it began chipping a few hours later. I am not rough with my nails...the only reason I can think of for the quick chipping would have to be that since you can't apply a top coat (it will defeat the whole purpose of buying a matte finish/leather polish) then it has no protective layer. I really want to try the OPI version of this product.
2,I'd love it...if it stayed on.,"I love the color and the shimmer. But it chips so easily, even with a topcoat it seems to flake right off. It's definitely a one day polish for me...and not even a long day."
5,Plays well with Others as well as Alone,"I bought this color on sale at a local beauty sale and it is worth every penny!At first, I only used the color alone, applying two coats for amazing results. But layering this over ANY color allows this polish to take on a whole new attitude.I wore this color for 6 days with no chips using Orly Top 2 Bottom as the top coat."
5,beautiful blue,"This color is amazing! Its a nice medium blue base, very bright. It has small flakes of metallic blue and purple. The finish is nice and shiny, also it only took two coats to be a very nice solid color. I'll be wearing this color a lot."
2,Occasionally interesting,"This book consists of a series 13 new essays by well-known writers on the topic of consumerism, together with an introduction by Roger Rosenblatt. About half the essays are sermons on the demons of consumerism and consumption. Mixed in with the diatribe are some interesting more informative pieces on such topics as competitive spending (Juliet Schor), youth consumerism (Alex Kotlowitz), ecology (Bill McKibben), publishing (Andre Schiffrin), and housework (Jane Smiley). Bharati Mukherjee contributes an Indian immigrant's view on consumerism, which hints at the lack of concern or comprehension about hyper-consumerism held by the population of one of the world's largest developing countries. If you are interested in consumerism (or preparing your own sermon on the topic), you may find some material of interest in this book."
3,Remembering your uniqueness,This book was required reading for my Reiki Master class. Ms. Ford provides excellent tools for personal growth and acceptance. I also included this book on my resouce list for my clients.
5,Excellent,"I found this book and Ford's other book, The Dark Side of The Light Chasers, to be the best books for working on your ""shadow"". I highly recommend these two books if you are interested in shadow work."
5,shadow,Everyone needs to deal with their shadows in order to truly know themselves. Debbie Ford leads in this field.
2,Disappointed,"After reading ""The Dark Side of the Light Chasers,"" I expected the same level of insight in this volume. Instead, I found a smorgasbord of various religions that didn't really seem to do justice to any particular one. I realize this book is more self-help and self-discovery oriented, but the spiritual overtones were too strong and too garbled to be of any real help. Ford is a good writer, and she does have some helpful insights on personal care habits, so I give this one two stars."
4,It's not all that bad,"You know, when this record first came out, I was so mad it wasn't like ""old JP."" But after reflecting on their great career (which ended in December of 1997), this album stands on its own with for the most part, quality songs.Besides having traces of the trademark JP sound (""Six Page Letter,"" ""Say that you Love Me,"") it has their greatest hit ""Vineyard."" Cary Pierce has some nice songs (especially ""More than This""), but most of all it's Jack O""Neill's songs which are underrated on this disc. ""River"" is very much in his old style of writing, and the lyrics in the title track still make you think. The bonus track number 24 ""World's Greatest"" maybe one of Jack's strongest ever.No, this isn't like the earlier JP albums (""Bringing on the Weather"" and ""Women as Salvation"" are a MUST), and there are a few songs (""Get it Together,"" the cheesy instrumental ""Ivy"") you can skip past.But give ""Finest Hour"" a chance. It may grow on you as it did me."
4,"disappointing, but still good","although this cd fell way short of the greatness of their previous cds, it is still very good. this was my first jackopierce cd, and I thought it was the greatest music i'd ever heard... only after hearing the rest of their music on ""decade"" did I realize how much of a disappointment this, their last cd, was. a good cd, but for your money, get decade, it's a similar price with all the good songs off this cd."
2,"Loose, freewheeling band wrapped up in tidy box","Friends, the title I think describes accurately what happened to one of favorite bands on this, their last studio recording. For reasons that escape me, the talented and creative Dallas duo traded in their sparkling mix of acoustic and electric guitar for a more dry and contained mix. The result was supposed to be that they combined forces with a band and were now legitimate entity in the music business, ready for all that could come their way. But in the end this recording feels like Jackobox (Jackopierce in the box). Like other reviewers, it pains me to say these words, but do yourself a favor and check out Bringing On The Weather. Prouced by Counting Crowes producer T-Bond Burnett, it shimmers with an emotional pull and downright heartfelt drive."
3,Ditto the other reviews..,"Notice the lyrics of ""Is it the Sun"" (we want to know who'll be the next big thing) and ""More than This"" (it should have been more than...) Lots of irony. After not getting much support for the fantastic ""Bringing on the Weather,"" I think JP was going for the radio friendly attempt at a disc. But even on Cary Pierce's site himself he says the label wasn't too excited about ""Finest Hour,"" so what can you do. There's a few nice songs, but that's about it. Check ou ALL the earlier records to see what tremendous writers both Cary Pierce, but especailly Jack O'Neill were."
2,A big let down,"Is it any suprise that A&M records dropped JP after this debacle?! I know thast there was alot of turmoil over what sound they were going to have on this album. They kept going back and re-recording and mixing and changing the songs for this album. I blame the record company for this one. They were obviously pressured to play a style that would be easier to market, but it failed. All in all, there are a few really good songs on this album. The hidden track of Trials is the best song. Is It The Sun is not very JP like but still is a good song. Hmmmm....you know I have every JP album and those are the only 2 off of this one I can say I actually ever listen to. Hmmm....I guess this album really does stink. It hurts to say it because I have always been a HUGE JP fan. Oh well, good luck Jack w/ American Horse and Carey.... get over yourself man."
2,Disappointing,"There's probably a reason why no one else has reviewed this album. It doesn't inspire the least bit of enthusiasm in the listener. Jackopierce's other albums are among my favorites, especially Live from the Americas and Bringing on the Weather. However, JP must have decided to plug in the electric guitars in a last-ditch effort for popularity. The result is a sound more like Seattle than Texas. It speaks volumes about the album that a ""hidden"" track, an acoustic version of ""Trials"" (performed w/electric earlier on the album) is the best song on the album--and its ""hidden"". Don't buy this--but don't hesitate to buy all the earlier albums."
1,Not at all what I ordered-terrible seller,"After a lot of research oline, I finally ordered a beautiful fountain that had a circular piece of ""slate"" with a frog imprinted on it for in my living room. When I finaly received it, it was a solar fountain to be used outside and looked absolutely nothing like the one that I had ordered. This was just a ceramic green glazed bowl with a ceramic frog that was supposed to sit on the edge. Ugly. I contacted the seller even before I unpacked it when I saw that it was an outdoor fountain. No response. Amazon refunded my money-NOT the seller. I am a loyal customer of Amazon, and purchase many different products from them, including my kindle and kindle books. I will remain a customer due to their outstanding service, but beware of this seller! I received a handwritten envelope a month 1/2 after first contacting them with a label to return the first fountain. I didn't respond to them. Kudos to Amazon, thumbs down to this seller!"
1,Do not get this translation!,"I feel that this is a horrible translation of an otherwise great work of literature. This translator felt the need to re-arrange pieces of Aristotle's work, and completely relocate some to an ""Appendix."" If you find this appalling, then you need to find another translation. However, if you are fine with the butchering of another person's work, by all means, order this book."
5,Loved it so much I gave it away and need another for myself,"This book really opened my eyes. It enabled me to eat whenever I get hungry and feel good and be thin all at the same time. It's not a diet - it's all about listening to your bodies signals.If you've been stuck in the world of dieting - starving yourself or food-obsession or so-called ""overeating"" - it will teach you how to let your body take control and become the thin person you're able to be. It teaches you how the body works and how, for many people, your body has adapted to store fat for the next possible famine (your self-created famine, called a ""diet"") AND best of all, how to change your ways so that your body will adapt to a world with unlimited food availability and stop storing fat - oui-la! a thin body. This book is out of print and people are still buying it and following it. It was written in 1991 and I'm writing this in 2002!"
5,A second book on the parables from Chappell,"Chappell's second book on the parables of Jesus! 14 new parables come to life in sermons. Each logically outlines, fully illustrated, drawing strength and truth from the words of Jesus. Among the parables addressed: the Friend at Midnight, the Hidden Treasure, the Laborers, the Unmerciful Servant, Counting the Cost, the Prodigal Son, the Elder Brother, the Sower, and others."
2,Dry and confusingly organized.,"This book was dry, and the way it was organized often left me confused. I picked it out to do some background reading on Turkey before traveling there ... It was not good for that."
4,A well-written thriller!,"I hadn't read a Jennifer Cruise novel until now. I have been told that her writing is unique and she has great attention to detail. Having read Fast Women, her new novel, I have to agree with those who recommended her books.Nell takes a new job as office manager at a rather old-fashioned firm. Gale, her boss, doesn't take the fact that Nell wants to redo his office surroudings lightly. However, things change in a drastic way when Nell and Gale begin a steamy affair -- an affair that takes some twisted turns when murders and mysteries begin to arise.Well written and entertaining, Fast Women is a reading investment. I am pleased with her work, and so I will try her earlier work."
4,I liked it!,"I know that alot of people aren't thrilled with this book, but I really liked it! It is a quick and easy read, and the characters are funny. Crusie has a way of making things funny, like the dognapping scene. She also managed to weave things together in the murders. I recommend it!"
1,Time I'll never get back.,"I'm not so enamored with this book as many other reviewers are. I reached the middle of the book before I realized I didn't care for any of these characters. I found the rest of the book a chore to get through. The way these family members slept around and who was related to who made my head spin. I don't know how this detective agency even made a profit-or even O & D Law firm. The book's title absolutely makes no sense. The pacing was mind-numbingly slow. Margie seemed like a shell instead of a real character. There was only one scene I thought was funny, the rest I kept rolling my eyes. The only character I found mildly entertaining was Riley. Plus, being an animal lover, I had a real problem with Nell stealing and keeping someone's pet. Twice she had the opportunity to return the dog, but failed to do the right thing. And the murder plots? I found them to be profound jokes as well as the author's obsession with china. Skip this one if you can."
2,Mediocre,"I haven't read all of Jennifer Crusie's books but did enjoy ""Welcome to Temptation"" very much. ""Fast Women"" was Ok. The book had momentum...I just expected more than I got. Uninteresting characters and simplistic plotting. If this was the first book of Crusie's I'd read, I probably wouldn't read another. Especially at hardback prices."
3,A sweet Love story,"I had my doubts about this book halfway through but what a finish. This is a story of divorce, murders, sex and finding love. Nell has been divorced for over a year and starts working at detective agency - and then the story folds out. The humor that is in most Cruisie books is more reserved. If you were looking for standard funny and entertaining Jennifer Cruise I would recommend Faking it , Temptation or Bet Me instead. I love Jennifer Cruise and will read anything she writes -- I am hooked."
1,Terrible characters,"I finished ""Getting Rid of Bradley"" and I couldn't wait to read another Crusie novel. Oh Lord! This was the wrong one. The characters were awful. I read it to get through, but it left a bad taste in my mouth. The fact that the hero discussed wanting to seriously BEAT the heroine is not a sign of true love to me. I could go on, but it's all terrible, so why bother? I'm going to read ""Faking It"" to give this author another try, but if it is as bad as this one, I'll never waste another minute with her."
2,A Big Disappointment!,"Sorry, but it did nothing for me. If you are looking for a good J. Crusie book then try ""Welcome To Temptation"" or ""Manhunter"". I would also recommend her older single category titles. You can still find them at the auctions and they are all worth it.This book fell very flat for me. I'm glad I checked it out at the library and did not have to pay for it. The story was more fantasy than fiction and the character's were dull and underdeveloped. Especially Gabe, what's up with this guy. Actually most of the people in this book were self-absorbed and immature. The mystery, if you can call it that was weak. I can't recommend this book to anyone, yet there do seem to be some die-hard fans that like it."
3,Wasn't Typical Crusie Book,Not as good as some of her other books like Welcome to Temptation and Faking It but it was still good. It was more a mystery type book than a romance novel. I'm not going to write a plot summary. Amazon has one above. I just got tired of characters fighting and whining. It was just a couple characters. It was all of them. I'm hoping this isn't where Crusie is going with her writing. I would recommend it just because it's better than most books in this genre. Just not what I was expecting from her.
1,Yawn . . .,"I really enjoyed ""Welcome to Temptation"" and after reading some of these reviews, I'll try some others (""Getting Rid of Bradley"" and ""Bet Me,"" and ""Faking It"").BUT this book was pointless, no mystery that I cared about, frustrating to read of Nell's harping and temper tantrums, and just meandered waiting to be put to sleep or something. I ended up skimming the last third of it. Yawn ..."
4,fast women,Slow in the beginning but it got very intriguing and very funny an hotttt! Great book. My husband listened to the audio version with me. Fun! Great job Jennifer!
4,First Wives' Club with a senser of humor,Three aging women friends by marriage bond over china patterns and dognapping while maintaing a body count. Takes off quickly and keeps rolling through the end. A fun read.
3,Fast Women,"I'm a Jennifer Cruise fan, but this book was just OK. Truly enjoyable parts mixed with oh, no!..that's just wrong...it's just wrong to steal someone's dog and even worse to keep it once you've discovered your purpose for stealing it was misrepresented. And, while I don't think this is the worst book, I am not sure I'll reread it."
2,Not a big fan,I'm a big fan of Jennifer Crusie but this book just didn't do it for me. It wasn't bad per-se but it wasn't very good either. I did finish it however I was tempted to quit several times.
3,Fast Women,"This book was okay. The mystery part was okay. The romance part was lukewarm. The best thing about this book was the friendship between the three women. I would try another of this authors books because they are fast reads, but will not pass this one around to friends."
4,Frozen Treat,"In Fast Women, Nell Dysart, a recently divorced 40-something, starts a new life as the office manager of a detective agency in the German Village section of Columbus, Ohio. She is an master of organization, style and bossiness, but she's met her match (and her soul mate) with senior partner Gabe McKenna. The book winds it's way though family and business troubles with a strong supporting cast of characters, some laugh out loud dog stories, and some chilling suspense.I generally do the audio versions of books, but ended up reading the paper version of this one. I wasn't thrilled with the audio reader's voice, which made all of the men sound like angry guys from the 50s and the women sound like they were 50. The book in paper version, however, was a great Crusie read."
3,Kinda predictable but another fun Crusie outing,"Nell just passed 40 and is suddenly a single divorcee. With the aid of her former brother-in-law, Nell takes a job at the crumbling McKenna detective agency and immediately sets about to ""clean things up."" Reticent owner Gabe is not really happy about the sudden whirlwind of organization that has befallen his agency, but soon just says ""uncle."" Some really witty bantering, sleuthing, murders, affairs, sex in the office, dognapping, and eventually love transpire to keep these two together as Nell sets about resolving some old and seemingly unsolvable crimes.Jennifer Crusie is always a must read for me. Gabe and Nell make a dynamic duo, and it was nice to have a heroine that no longer has her baby teeth taking center stage, even if the story was a little predictable. Overall, it is a 3.5 star novel."
4,"Hot, Hot, Hot",Fast Women is the first book by Jennifer Crusie that I have read and I am sure it will not be the last. Some of the scenes in this book between Nell (a newly divorced woman) and Gabe (the set in his ways detective) are sure to make you blush. I enjoyed the mix of romance and mystery. Fast Women is a great summer read.
3,Not her best work,"Okay, maybe I am biased after reading Welcome to Temptation about a million times and it being the best book ever, but Fast Women fell short. It just wasn't as funny as her other books and didn't have the same can't-stop-reading energy, which makes it just another romance novel about a divorced woman finding herself. There were to many characters and all the subplots were way to confusing. This is not one of her best books. If you want a good book by Jennifer Crusie, go read anything else she has written."
1,Don't waste your time reading this book.,"This book was LOUSY. It lacked character, was stupid, far-fetched and had no point! I'm sorry I wasted my hard-earned money on it."
4,entertainingly fast summer read,"As the back cover carries the words from Redbook magazine ""A beach book for your brain...a sexy, intellectual read."", so do the inside pages! A hard-to-put-down book, FAST WOMEN, is the story of a divorced woman who is suffering terribly. With the help of her two close friends she lands a job as a secretary with a detective agency. She is given the chance to live again---she discovers herself, what she wants, doesn't want, likes, dislikes, etc. and discovers her abilities as a woman to take a stand. Not to mention she discovers her soul mate by the end of this fun novel.Some scenes could have been cut shorter or more developed, but that can be the case with any book, so I got past that and continued through, only to discover myself a quick, entertaining,empowering,and uplifting read over my summmer vacation! Check it out."
3,"Humorous, sexy, and entertaining...","It's a fun read with humor, sexy scenes and overall entertaining. I agree with others that there are sooo many characters that it tends to be confusing at times. There were a couple of scenes that I felt uncomfortable with but I overlooked them and kept going. I have met a couple that was similar to Nell and Gabe so their relationship was not that unrealistic to me- Nell aggravated me alot of the times and I felt for Gabe. It was silly at times but, overall, it was a fun book to read."
4,"Quick, Fun Read","Humour, suspense, murder and romance. This book has it all.Nell Dysart is fading fast. She finds herself shuffling along through life trying to get over a divorce that she never saw coming. Encouraged by her best friends, she lands a job in what appears to be a run down detective agency.Gabe McKenna, stuck in the past, divorced but still sleeping with his ex-wife, is desperately trying to keep everything as it was. This not only includes his personal life but his detective agency founded by his father long since dead. At no time did he bargain for Nell and her entrance into his life.Throw in Nell's best friends who are somewhat dysfunctional, a case of dog napping gone awry and a mysterious past that brings all the characters together. What ensues is a fast paced story that I couldn't put down filled with twists and turns that are both funny and sad.I would have to rate this as my favourite Jennifer Cruise thus far. For anyone looking for a quick and enjoyable book, this is for you!"
