class_index,review_title,review_text
2,I've read better by her,"I typically love Naomi Ragen's book, but this one left a lot to be desired. I believe that she felt that she needed to write a book and this is the first thing that came out of her pen.While the first half of the book is the story of Dave, the husband, the second half is the story of no one. Depsite the fact that the back of the book leads you to believe it is about the daughter, Sara, she is not the main character in any sense.There is no story for you to follow and the characters don't develop well. Their characteristics just sort of ""appear.""The Jewish thread seems manufactured as if she had to insert it somewhere.If you want to read a bood Naomi Ragen book, read ANY of the others."
2,Not as compelling as previous works by this author,"I agree with another reviewer who said that the obviously autobiographical nature of this book would have been better as a memoir than disguise of fiction. Ms. Ragen treats the entire book as fiction until the last chapter, when she clearly reverts to autobiography; the switch is somewhat out of place for someone who has written such concise fiction in the past. I was disappointed."
2,One tToo Many Writer's Workshops!,"I am a huge fan of Naomi Ragen's earler books, but this one was a real disappointment! Except for the few rays of hope at the books' beginning and its end, I found it to be extremely depressing. If Ragen wanted to share her life story with her devoted fans, a memoir may have been a better genre than fiction; we would have had much more compassion and sympathy for the pitiful and pitiable family. Her new writing style is awkward and contrived...she seemed to be grasping for too many metaphors and descriptions. I am afraid that her readers will be disappointed!"
4,Excellent strategic and tactical guide,"My family migrated to the US to escape the Franco-Prussian War.I was looking for the reasons for this emigration, and certainly foundthem, Prussian Manditory Conscription. The battle detail was more thanI needed, but the sweeping events prompted me to read more historyfrom the French perspective. It seems the more things change, the more they remain the same."
4,"Interesting, well-researched history","I read this a s a follow-on to a good book on the Crimean War. Although it was very comprehensive, I had hoped for more information on the intervening years and wars that occurred --such as the Austrian - Italian conflict and how and why Napoleon III acquired Nice and Savoy --between the end of the Crimean War and the outset of this one."
3,I'm taking a star off...,"because the author is so obviously biased and so prone to evaluating things with an all-knowing self-satisfaction. Wawro is clearly a very bright man and has done some excellent research and analysis, but the tone is so off, and he exibits so little empathy for the problems of the French or the reality of the fog of war that it hurts what is overall an admirable operational history. Wawro is not as biased and contemptuous here as he is in his history of the 1866 war between Austria, most of the German States, and Prussia, but at times he comes close. And the last anecdote about the chicken is just embarrassing--I guess that sorry bird is supposed to show us that Germany was on the road to the Holocaust or some such nonsense. Good research and excellent writing, but the great book that Wawro may have in him didn't come to fruition here. I'm hoping that age brings the understanding, tolerance, and empathy that should temper his talent."
1,John Tesh is so Punk,"John Tesh is the hardest rockin' rocker! As he rocks he fits in the same Circle as GG.Allin, Septic Death, Amy Grant, Brotha Lynch, 3 inches of Blood, and many others."
5,Brilliant!,"This music is excellent! I envy Tesh for being able to create such wonderful, original songs. This entire CD is fantastic; each tune really stands out; perfect for road trips. I love it. In particular, tracks 1, 2, 4, and 7 are amazing; my favorite is number 4! Great, great stuff to listen to!!"
2,Incomplete Guide,"As an avid reader on Spanish wines, I find this book fairly uninteresting and incomplete. Sure there are lots of wine reviews and descriptions, so if you're looking for a general wine guide on Spain, this is fine. But some topics are spotty, such as Alvaro Palacios, who is one of the top and most exciting winemakers in all of Spain - the only thing on him is on his wines - nothing on him at all. The Wines of Spain is a much more interesting and complete book"
3,A Knowlegable Guide to Spain,"A very helpful guide to the wines of Spain if one is familiar with Spain and its geography. Would recommend purchasing a copy prior to a visit to Spain for use as Spainsh wines are sampled. Found the book helpful in buying wines and communicating with wine merchants. Especially helpful if one is searching for ""el vino blanco""."
5,Great stuff!,Received my order in 2 days and was impressed with the product. Easy to use and very strong.It does what the manufacturer says it does.Would recommend it to anyone.
5,Wonderful Old Needlework Book,"I was searching for older knitting & crocheting patterns and this book is really great! Good seller too! Thanks, Will be back for more."
4,Dogs are people too,"Eight loyal, lovable dogs are unintentionally abandoned in Antarctic in the winter by a scientific team. The man closest to them is eaten away by guilt and finds a way to go back to find them, even if it means just finding their bodies. As the breeder who sold them the dogs said, it's a way of honoring them.They were alone about 6 months yet the dogs taken care of each other. I found that heartwarming and shows that dogs are a life form deserving of our respect and should be treated accordingly.This is a wonderful family movie and I hope it becomes a classic."
5,A great movie for everyone,"I really enjoyed this movie. The story, the acting, the camera shots, basically all of it was very well done. It's a heartwarming movie for the whole family."
5,Fun & Refreshing!!,"What a spectacular and wonderful family adventure! I took my 8 year old Grandson and we both were riveted to the screen. The scenery is breathtaking, the story is touching and the dogs are absolutely unbelievable. This movie teaches our children, even adults, how animals care for each other in dire circumstances. It also hits hard the lesson that perserverance and patience are our friends and can allow good things to happen. A couple of sad lessons are learned too, but we come to understand life and how things happen.This story relates to our everyday life. Do you and your kids a favor. Share the experience."
5,Great movie,If you are a dog lover this is a must see! It is based on a true story and is very heart warming.
3,Eight Below DVD,The movie itself is a good movie though the DVD just freezes for a couple of seconds about 5 times in the movie. That can be frustrating.
3,"Good doggies, mediocre script and human actors...","This was surprisingly slow in spots, when it had all the elements to be an inspirational winner of a movie. Innocent dogs in jeopardy, scenic yet harsh environment, battle by caring people to get back and rescue the canines, etc. Yet something was missing. Perhaps the dogs needed voices, a la ""The Incredible Journey"" remakes, or the film needed narration, or the humans needed to win our hearts more fully. This isn't terrible, but I was disappointed."
3,I'm sure you will like this one...,"My wife swears by this movie. She's seen it four times since its release and she's not one to watch a movie more than once. I on the other hand had a hard time loving it. Sure the dogs where cute and lovable but my wife hyped it up way too much for me to fully enjoy it as much as I could have. I'm not a fan of Paul Walker by any means, his acting is atrocious, and this is no exemption, but here he's saved yet again by a better cast and beautiful scenery. Plus, thankfully, the dogs have most of the screen time. It's definitely a film that the family will enjoy, the kid will love and most parents will watch again without hesitation, so it has a lot going for it. I may not have loved it, and I don't plan on watching it again anytime soon, but I'm sure that most people will enjoy this again and again."
3,Should be rated as a horror,"I know this movie is inspired by a real story, but as an owner of two cats, this movie was positively horrible. It bought all my worst nightmares concerning them right to the forefront. The thought that for some rhyme or reason the creatures that love you unconditionally are abandoned by you is too horrible. All of us at some time or the other wonder if we can ever live up to our pets high expectations of good human beings and none of us really want to think about the capability of our dark side. This movie highlights that dark side.I bet no pet owner who went through the Katrina crisis would be able to sit through this movie.Why did I give it three stars.... because of the huskies. I think they were the stars of the movie. But to all pet owners out there, it is a very disturbing movie. View at the risk of peace of your mind."
1,The people need their throats ripped out!,"Just horrendous!!! That a few fingers and a leg are worth more than the lives of these dogs. Guess that's the single digit IQ mentality behind Sarah Palin's popularity. And it was all over some rocks for jocks doc's rock? You know what those of us with real doctorates call geologists? The quarterback who failed out of art history. If this is really based on a true story I want to know where these ""sub-humans"" live so I can go and kick the living daylights out of them for just leaving those animals."
1,not a good movie for kids,"I don't know how closely this movie followed the actual events the story was based upon but for people to be so flippant about leaving dogs behind that were a part of their 'team' is sad at best. My granddaughters would not make it past the part where the dogs are left behind much less the part where the first dog dies. I'm glad I watched the movie first before showing it to the grandkids - which I will not do. This movie is not about the heroism of 4 people who went back to rescue the dogs or even the heroism of the dogs. Instead, this movie is about how stupid and selfish we humans are when compared to the dogs."
1,oana,"veryy bad quality image.if i would return it it will take months to be refundet,it happend before.they should check ther product before sell it.verry bad opinion a\bouth amazon"
4,Kudos to Disney Studios Again,"I thought Eight Below was a very good film. I am not sure if the filming was done in Antartica, but the outdoor scenes and the plight of the abandoned husky dogs was engrossing. All of the scenes involving the dogs had a realistic feel to it. I had no idea that dogs could survive in such a harsh and frigid environment for so long. The loyalty and closeness of the pack was dramatized brilliantly and poignantly. I just wish the lead actors who portrayed the scientists and cartographers could have been more convincing."
5,best movie i have ever seen!,Eight below was the best movie i have ever seen! i recomend it for people of all ages. i cant wait for it to come out on dvd.
3,For kids....,"I thought this was ....ok. I think I would have loved it when I was a child. Perhaps this is the right age group to see the film. I was expecting a bit more though from the rave reviews I had been seeing.I wish they had focused more on the dog's struggles. The acting of the human segments...was....pretty bad. Flat, unemotional and uninspiring. The dog's story though had a chance to be much much more detailed and interesting. And the dogs were must better actors!"
1,did some of you see the same movie!??,"Everyone is entitled to their opinion. Some of you gave this good reviews, and that is fine, and I dont mean to belittle your opinion in any way, but here is mine(for what it's worth). I thought this was the most nausiating movie I have ever seen. I hated it. my family was watching it, so I was in and out of the room. I will say this....there was one quick scene that scared the living (whatever) out of me when it happened!! If you saw the movie, you will know what I mean. that made it memorable, but what an awful movie. I am not a dog lover, so maybe that has something to do with it (used to be a mailman, maybe it has skewed my perspective of dogs), but if you aren't one of those people who talk about your dog constantly or kiss him goodnight, you may not like this atrocious film. that's my story,and I am sticking to it."
5,Great family movie,"I bought this movie after seeing a few scenes on television of it. Being a dog lover also helped! Loved this movie, and especially since it was based on a true story made it even better. Buy it, enjoy a evening of adventure and heart tugs."
5,Excellent colors,Cinamatography was excellent.Great movie for those who appreciate Alaska snow landscape.The color from the dogs were breaktaking.Very emotional movie even for non dog loving movie people.
2,Just Ok,"I bought this movie after reading all this hype about it and have to say I was disapointed. The acting was not very good at all, the people did not seem believable, were we really supposed to believe they cared about these dogs?The dogs were very beautiful indeed...but its probably more of a kids movie eventhough it did have its sad parts.Its a nice try but If I could do it over, I definetly wouldnt buy it, rent it maybe, but not buy it."
4,It's tough.,"This one was recommende to me by a friend during a conversation about dogs and their level of intelligence and loyalty. I was hesitant at first, because he refused to give too many details in fear of spoiling it for me. I went on to get it and was definitely impressed by it. Though I would caution that it has some scenes that may not be easy to watch for the fainted heart (just a bit too sad). It could have ended on a more upbeat note."
5,Great movie for kids and adults alike!,"I have watched this movie several times, and every time it brings tears to my eyes and pulls at my heart strings. It's an adventure movie with tons of heart, and I think it would appeal to almost anyone. The fact that it was based on actual events just makes it that much more great to watch. Highly, highly recommended!"
2,Eight Below,The disk continued to stop pause and skipWas not very pleased as it's hard to watchIt was supposed to be new!
5,Eight Below,Not only was this a great movie but my shopping experience was most pleasant. I had an opportunity to contact the support provided by the seller and was very pleased. This was an older film that I had not seen but have watched it several times since I got it. If looking for something else I will purchase from the same seller.
4,Movie Review of Eight Below,"This is a story based upon true events of 8 incredible sled dogs stationed at Antartica with scientists. When a recording breaking snow storm hits, all have to evacuate premises and the dogs are tied down with the intention of returning for them shortly. All access of return was cut off and the dogs had to survive months on their own. This is their story of their survival.This was an incredible film. There was a scene in the movie that literally made me jump off the couch and scream! It's been a long time that a movie literally made me scream. This one did. It had many appropriately sad moments and the story was very engaging. I really liked this film and wondered why I have heard so little about it."
3,Has it's Heart in the Right Place.....,"""Eight Below"" is undoubtedly a moving film, that has it's heart in the right place. Ultimately it is a film geared more towards a younger audience, but it can be enjoyed by older viewers. How much someone really enjoys the film depends on how biased they are going in. Someone who loves these kind of movies (March of the Penguins, Shiloh, Duma) will surely enjoy the film more than someone who has a more narrow taste in films. I guess I'm saying I enjoyed the movie, but it isn't exactly my taste either. The Pacing overrall was a bit slow. It clocks in at just under 2 hours which is a bit long for a movie like this, especially considering the peril and action is somewhat limited, and reasonably so for a PG movie. I do however recommend this, especially for families with young children."
5,My mom will be pleased!,The product arrived as described. My mom has been talking about wanting this movie for years! She finally got a DVD player so I am sure she will be happy with this movie!!!
4,"Hey ""Brodyman"" - Check your facts","I saw the movie and it was a wonderful family film, perfect for little ones and adults too (although I suspect that you'll like the film 100x more if you're a dog-lover like me).The real reason I am writing this, however, is to basicallly call Brodyman an IDIOT. One should check your facts, like going to the Eight Below website, to see that all of the dogs pictured were in fact REAL (most even had ""sledding doubles"" to do all of the pulling) before making a dumb post like that.Check out the movie...and ignore the Brodyman."
2,Eight Below,"The DVD stopped at the half way point in the movie and when we managed to get it working again, it skipped ahead about 40 minutes. We missed the middle part of the movie."
4,My thoughts,"It's an ok movie , I mean it came from Disney , I'm selling my copy in the marketplace , bottom line , I liked it , but I wouldn't watch in more than once or twice ."
5,"Good, but hard to watch!","This was a good movie, but it really almost broke my heart. It just killed me that the dogs were left behind for so long; I could hardly bear it. The teen girls I brought with me to see it weren't as emotionally wrenched as I was. I am a 40 year old analyst, and I didn't expect to suffer as I did. The content is well described below, and I agree with descriptions of all the movie's good aspects as described, but beware that it may be painful to watch! The movie does leave you with an incredible respect for the animals and I did come home with a deeper love for my own two cats (but now I want a dog too!)."
5,A Great Movie For All Ages!!!!,I love this movie!This movie made me cry.I love those Huskin Dogs they had in Eight Below.I think that those type of dogs are very Beautiful.I think that Paul Walker great this movie playing Jerry Sheperd.My older sister told me that one of her Co-Worker's at her job has the same type of dog from Eight Below.This movie is Inspired By A True Story.I have this movie on DVD.And again I said I love this movie!!!!
4,Family movie,Great movie to watch with the little ones. Kids stay engaged once the animal part kicks in- its almost like a silent movie interspersed with adult characters. Brings a tear or two in the end- a great 'feel good' movie.
2,This was one sad film,"This is a horrible and heartbreaking film. Unless you enjoy watching suffering, spare yourself the pain. The human actors gave decent performances, but nothing worth noting here. Sub-plots & character relationships aren't developed well. I also felt the film was a bit too long. It's kind of like sitting through a lecture, when the speaker keeps repeating himself long after you've gotten the point. As a survival story, some (not me, though)might consider it alright, as the dogs break free of their chains, stick to their pack order, find food, fight predators, and find shelter for really bad storms. Of coarse, they all don't make it through all of these events. Their driver does keep trying to get to them, and his friends/fellow crew members jump in to help last minute.This film seems to try to teach you to raise and lower your expectations as the occasion permits-probably so you'll sit through it."
2,If you love animals avoid this movie!!,As an animal lover I was very upset by this movie. The dogs should not have been abandoned as they were. Anyone who really loved them as the trainer was portrayed would not have left them. They made certain all the humans were evacuated so they should have either made provisions for the dogs or stay with them.In the movie the trainer was told that he just had to get over it. That attitude toward animals is one of the reasons there are so many inwanted or abandoned dogs in this country.I would not take a child to see this movie.
3,What This Movie Actually Is,"For the 10th Anniversary, they are releasing 10 special DVD's. Each one features three episodes about one Pokemon. You could get on Pokemon.com to vote for your favorite Pokemon. The top 10 winners would get a DVD with three episodes about them, and the first two would be released in June. Apparently, the first two are Pikachu and Jigglypuff. You will also be able to find here the Jigglypuff DVD."
1,False advertizing,"If you will notice on the Amazon website:""Language: English, Japanese""Oops, DVD actually has no Japanese!!Thought it was too good to be true and it was. Zero stars as far as I'm concerned for false advertising. Probably the fault of Amazon's database. Guess the general warning is be careful with Amazon and anything they list as to languages."
1,Alternate Ending,I give this one star because there is no way to do a minus star. One way to save the movie would be during the last long dark screen we had to suffer through the next shot could be the credits after a Pop-up: SORRY THE DREAM GIRL JUST SHOT THE DIRECTOR. I am embarrassed for Gweneth and Penelope.
1,Horrible,Did not understand the plotHas no head or tail and was badly acted. What a shame for a great actress like Penelope Cruz
5,"I can dream, can't I?","We have this book in our home and in our office. There is a strict no drooling rule when visitors leaf through it. Bibs are mandatory. It features the best of Nueva Granada architecture, fixed up for modern living. Those folks knew and know how to live, and I am bound and determined to have a hacienda just like some of them in this book one day. You will not be disappointed with this book and the photography in it, which in my opinion is superior to many other architecture books I have seen."
5,Casa de Hacienca: Architecture in the Colombian Countryside,"What can I say, this book is amazing. I love the history of these country homes and the beautiful photos. I hope to visit Colombia very soon."
3,a worthwhile read,a fair well-balanced guide to amerind warfare that neither glorifies nor condemns such
5,Dirty Sexy Money: The Complete and Final Second Season,"Tastefully non-violent with clever weaving of the main plot, and starring an excellent cast, Dirty Sexy Money is a wonderful show that we wish receives another chance."
2,"Sorry, But I Was Disappointed","Author Kalas has provided the reader with pretty much a game by game summary of the 1959 Chicago White Sox season. I went through the book in two sittings. The book contains too much game summaries with no real in depth information. Occasionally, he provides some nostalgic information from that period of time. I was in high school when the Pale Hose won their first flag in forty years so I am well aware of this time period and the players that were on each team's roster. The author concludes the book with a biographical summary of each player and mentions if they are now deceased. I guess I expected more. If you want to read a book on the 1959 White Sox I would suggest ""'59: Summer of the Sox."""
2,Another disappointment!,"I was expecting quite a bit more from this book. Essentially every game that the White Sox played in 1959 is summarized in a paragraph or two with both highlights and lowlights. What's lacking is current interviews by the author with the men who played the game. The few quotes mentioned are easily obtainable from other printed sources.Another thing that I found somewhat annoying was the author's nostalgic trips into his own childhood. If I was interested in his little league activities and visits to Comiskey Park with his dad I wouldn't be looking for a book titled ""The Story of the 1959 White Sox"". Enjoyed the extensive stats in the back of the book and the game chronologies but was left wondering, ""Is that all there is?""."
2,no thanks for these memories,"Here we find a deadly dull, rote day by day of the 1959 GO GO Sox exciting run to the World Series. Little serious reflection or research appears to have been put into this amateur effort."
5,Beautiful pen,"This is a very fine and classy pen, looks and feels great, has good balance and weight, which makes it a very precise writing instrument, at a very affordable price. Great for a gift or as an addition to any fan's collection."
5,Not Just for Tourists,This is a great book! Every time I am stumped on a local history question I can turn to this book and find the answer painlessly. As a guide to restaurants and attractions it just can't be beat. I recommend this book to locals and visitors as a great reference source.
4,Bonnard personifies good......,"Sylvester Bonnard personifies good and innocence, to the point that even as an elderly scholar he is most of the time perceived as a little boy.It is not a simple task to develop a character in such depth, in less than 200 pages. The book is very well written.With characters like Bonnard, it is not too complicated to understand why Anatole France was the 1921 Nobel laureate."
5,So Simple to use!,This is a very simple camera to use! I am completely pleased with it. Loading the film is a breeze and using the zoom feature is very simple. The pictures are clear and bright. I have had no trouble using this camera. It's lightweight and looks great!
5,The Korean War as it was,"""Barinelli's War"" puts the reader smack into the bitter-cold that was the Chosin Reservoir Breakout. It follows three teenaged soldiers thrown into the crucible of the Korean War. How they respond and grow, the different paths they take to meet the life and death challenges of desperate battle become a fascinating glimpse into the nature of battle."
5,Life is a Road,A great read. As a fellow rider I can relate to the events so well painted by Daniels written word.
4,Klones.........good. Beats...........better!,"If you know this label then you know what it's all about. Hear your latest pop songs being put to dance by wanna-bees! Many people hate things not done by the original artist and I can share in that........sometimes, but really there is much here to hear! Delicious dance covers that are nicely produced. Their not all great, but I would say that at least 80% of it is really exceptional. The rest just fits in between. AND if you can a resale item that someone is selling, even better!"
3,"Good, but vaguely executed","The Castle of Crossed destinies uses tarot cards as a medium of communication to imaginatively narrate several stories. While I enjoyed the book and the idea, Calvino's description of how he was inspired to write in this way makes it seem that he merely came up with a neat idea and quickly executed it - without much deliberation. I wanted to feel that the book was more than the result of an intellegent, charming writer's Sunday afternoon."
2,"A wonderful concept, but little more than that","It's sort of like the Canterbury tales or Decameron with Tarot cards. A bunch of people try and communicate their stories by assembling the cards into different configurations, and while Calvino's discussion about the construction and inherent multiplicity in any story are interesting, the stories themselves just don't have that uber-precise spark that so much of his other writing contains. And even the theoretical tone he takes when trying to explain the different meanings and cross currents is nowhere near as engaging as when he just examines the idea directly in his non-fiction."
4,A new Thread Idea,"I really enjoy the projects in this book. I have made many of the projects. When I made the travelling pillow that rolls out to a rest mat for my daughter and her friend I used flat sheets that I didn't have fitted shees to match any more. The girls love them. They have taken the pillows on vacation, on over nights and to summer camps. In using the flat sheets, I was able to recycle and save money. The sheets are more durable that some of the fabrics too because they are made that way. I encourage every sewer to buy and use this book. Use your imagination throughout too. The projects and gifts made from this book are originals because you make them. Many people like the personal gift and the thought and time put into it. So go and sew!"
4,Easiest of all her books to understand.,"Ms. Hubble has lots of great travel packing tips in this book, including how to tie a sarong. The patterns are intriguing--however, the directions are very sparse, for the most part. If you are not an expert seamstress, you will need help trying to figure out some of the directions. That said, several of the projects in this book can be sewn by the beginner.Her other books have good patterns too, but even worse directions. Look at this book first before going to the others."
5,Brilliant,"William James has a way of combining psychology, philosophy, and religion in a way that is accessible to those of us who do not consider ourselves to be scholars. I find his insights to be thought-provoking. I find that reading James is time well spent."
4,Love it,I first saw this book at B&N and wish I had money to buy it then and there but I was broke. Luckily I found it only for roughly the same price and I was happier than ever to get it.
1,Great book--terrible edition,"This review refers to the ""edition"" published by Pacific Publishing Studio.Customers should stay away from this absolutely atrocious edition. The print is microscopic and crowds the margins, and the footnotes have actually been run into the text instead of being set off at the bottom of the page or the end of the chapters. Incredibly annoying. Frankly, I've never seen anything like it, and no outfit that puts out a text of such amazingly low quality deserves to be called a professional publishing house. I returned my copy to Amazon within hours of delivery."
4,A scholarly view of the religious mind.,"In the early 20th century, psychologist William James took a long hard look into what makes religion tick in the minds of men and women. The results were published in a series of lectures he gave in Scotland at the University of Edinburgh. Very erudite and interesting."
1,can't read it - print is too light and unitellubible.,"IMPOSSIBLE TO READ; PRINT IS TOO LIGHT AND CHEAPLY PRINTED.IT IS UNINTELLIGIBLE TO READ DON'T BUY THIS BOOK, IT IS A WASTE OF MONEY. I AM RETURNING MY COPY."
1,TERRIBLE EDITION,The font is so small that it hurts your eyes to read it. Don't buy the edition with the cross on the cover. Who decided a burning cross is the right image for this book anyway? The tiny text will make reading this classic text miserable. How small did they make the text? Previous editions range between 400-550 pages. This edition is barely 300. That means they shrunk the text so much that they could cut out every third page or so. Buy another edition. You'll be much happier with larger font and paragraphs that don't come too close to the spine area. Your eyes will certainly thank you.
1,Buy a different edition of this great book.,"Shame on Routledge for touting as a centenary edition this dog, riddled with egregious typos (""simiotics""? ""ernestly""?), whose footnotes refer one to pages on which that which is alleged to have taken place does not, in fact, take place.I like the intros, and the very spacey Micky James foreword.But Routledge does not deserve the $18.95 I gave them for this book, which is, apparently, in the public domain, and which I can read, without typos, online.Shame!!!!!"
3,Nothing New,"i will try not to sound arbitrarily pedantic like many other reviewers on this website. James collected a series of lectures for this famous book but the chapters flow well together so that does not cause any problems. My problem with James is that he dwells on one point for ""Varieties"" which has been proven in many texts-that experiences are not objectve but subjective to each person. You can start with Protagoras."
5,Very Useful for Religious Contemplation,"I read this book while I was a doubting Mormon missionary. Logically, I couldn't find any reason to believe in my faith. However, I had experienced religion and how it feels on a personal level. This book helped me understand my religious experience and discard irrational beliefs. I highly recommend this book to anyone that senses conflict between faith-based belief and reason, and otherwise to anyone interested in religious experience. It is undoubtedly one of the most valuable books that I have ever read."
5,A Foundation for Better Understanding,"Objective and to the point, William James creates a framework for understanding. He explains the logic behind various ways of thinking without entirely condemning any of these views. James dips into sixth sense experiences and discusses the validity of these experiences based on their unanimity as well as the insignificance of unanimity and more importantly the changes personal experiences can cause in someone's life. Touching on various topics James leaves little unexplained and at the same time stresses the lack of scientific knowledge on many of these subjects and therefore our inability to draw specific conclusions. This book is carefully constructed and can be enlightening for those of us who lack in-depth knowledge of the subject or for the most seasoned researchers."
1,FISHER PAYKEL REFRIDERATOR,THIS IS THE WORST PRODUCT I HAVE EVER PURCHASED!!!! AND THE CUSTOMER SERVICE AT FISHER PAYKEL IS WORSE THAN ANY CUSTOMER CARE I HAVE EVER RECEIVED. SAVE YOUR MONEY GO WITH KITCHEN AID OR KENNMORE DO NOT BUY THIS PRODUCT IT'S A PIECE OF JUNK. TEMP DOESN'T STAY COLD AND MANY WIRE ISSUES.
2,CORD COMES SEPERATE,"Along with several other reviewers...I ordered this expecting to receive the complete charger for my camera. I received only the charger and not the power cord, the cord comes seperate. Very dissapointing. Should have looked more closely...the item description and image are very misleading."
1,Battery Charger,"The Charger works fine. However, I had to order this item twice froom Amazon and both times it arrived without the power cord. I finally contacted Pentax directly and they were kind enough to send me the power cord direct to me at no charge. I would caution anyone ordering this item from Amazon to add a comment asking that they check to see that the power cord is included before shipping your order."
5,The right part at the right price.,"I lost my original battery charger and need a replacement. It was easy to locate on amazon.com and the price was right.It is the original part, with the power cord included."
1,Overpriced and incomplete,"Pentax charges too much ($48) for this recharger and does not include the AC power cord to make it work! For another ($11), you can get the AC power cord. There are less expensive alternatives."
4,Excellent Literary Work!,The author's excellent artistic and literary work comes through even after poor translation by a reader with limited knowledge of the Spanish Language. Congratulations!
1,Has Not Aged Well,"I bought this video to use in a women's history program for teenagers, but I did not use it. It has not aged well. The girls would have been bored silly. The narrator uses a very monotonous voice which quickly began to grate on my nerves. Many of the women she talks about were recognizable names in the 1970s, but are no longer part of our culture now. I could not stand to watch more than about 10 minutes of it. I do not recommend it. I will probably throw my copy away."
4,Raw live energy from Marley,"Bob Marley at his best, with all the energy and feeling of actually seeing him live. This is what reggae is all about. ""I shot the sheriff"" is particularly strong. Sometimes the sound quality is not the best, but just turn the volume up loud and close your eyes !"
4,"Good, but not Great","First, I bought Legend.I like Legend a lot more than Live. I think its the best album ever made. Then I bought Natural Mystical which was also excellent. Live isn't at the same level as the other two albums. The only new song that I liked was ""Lively Up Yourself."""
5,Powerful & Magnificent live CD,"Of all the Bob Marley albums I've heard, this is my favorite. I wore out the record but the CD is better because you can let it play straight through, and let me tell you, this thing cooks from beginning to end. Even the one slow song ""No Woman No Cry' cooks. Marley's urgent vocals are backed by one of the world's greatest reggae bands and complimented by the I Threes here. Buy this CD, clean your CD player's laser lens, put this on & turn it up very loud so you can hear all the subtle melodic & rythymic complexities happening behind the driving beat & vocals. From ""Trenchtown Rock"" to ""Get Up Stand Up', you will be awestruck by this powerful and historic recording. If not, you're probably chronically un-hip. See my review of ""Toots and the Maytals Live' to further rock your world."
5,Definitely a great album to start your Bob Marley collection,"Bob Marley was to reggae what Bob Dylan was to folk.This album showcases the best of his talent, with the ghetto-sounds of Trenchtown Rock, the energetic Lively Up Yourself, the burning passion of No Woman, No Cry, the rollicking I Shot The Sheriff, and the defiant Get Up, Stand Up.Definitely a great album to start your Bob Marley collection."
5,Very easy to get into with family and friends,This book is easy to get right into. Everyone becomes interested with just the first question. It is also fun to guess what the other person may say before they give their answer. My husband and I went through the whole book the day I got it (and he is NOT a conversationalist). Definitely worth it to pick one up.
4,Haunted St. Charles,"As a life-long resident of St. Charles I was excited about seeing the sights of my town but wasn't expecting much from the thriller part of the movie; plus I'm not usually one to get scared at movies. Munger Road did a great job capturing the beauty (and creepiness, lol) of St. Charles and I was pretty scared in parts. Scary like the first and best ""Halloween"" movie! The ending was a tad lame but all in all I would recommend it.Ideas to include in the sequel: South Cemetery on 7th Avenue, out West by Garfield Farm, the now closed Hideaway Restaurant and any part of Valley View!"
2,Don't Believe the Hype,"Hmmm...7 glowing reviews about the DVD, all posted within 3 days of its release, all by people who've never posted an Amazon review before. Suspicious? I think so. Here's the truth from someone who's NOT affiliated with the movie: it's a competently made film with pretty good acting, especially Bruce Davison as the sheriff, but while it's admirable in its attempt at an old school ""slow burning"" horror movie, it's very slow and way too tame (even for PG-13). The worst part, however, is the ending, which resolves nothing and pompously assumes we want to see a sequel."
1,Munger Road?,I have no idea why they gave this movie this title. I think they came up with this title because they didn't know what else to name this garbage. Total trash and I want my money back.
1,It put me to sleep 3 times!,First time after 30 minutes I fell asleep. I woke up to try to watch more of it but then fell asleep. Later that day I saw up to 1 hour and fell asleep. I won't be watching the rest of the movie. I don't care for it. It's a boring movie. Don't waste your time.
1,Stupid,This is just an all around bad film. Very confusing plot and an infuriating ending. I can not believe people liked this film.
1,Radio theater?,"This could have been a good movie, in the style of the far better ""Wind Chill"". There were moments of suspense, and a few pretty creepy images. However, at least 50% of the film is so dark, you can only guess by sound effects what is happening. There are long periods where the screen is totally black. I actually thought there was something wrong with my tv. I watch movies to actually WATCH them. If I wanted radio theater, I would turn on the radio.The other, and totally unforgivable, problem with this film is the ending. I don't care if this is a spoiler: the makers of this film didn't know how to end it, so they went for the total rip-off: To Be Continued... I couldn't quite believe it. I paid $3.99 for ""To Be Continued""? I might have given it 3 stars in spite of its other failings, if it hadn't been for that outrage. I wish I had read the other reviews before I rented this. I just looked at the inexplicably high average rating and took my chances. Big mistake."
3,Smeh,"Wasn't really the best movie. Had a bit of suspense and leaves you questioning in the end, but I probably won't watch it again except for the mere fact that I live in the area the movie is set in. That's the only reason I was interested in it in the first place, and it left nothing to be desired otherwise even after watching it. Could have been worse for a lower production movie though."
1,wtf,"""TO BE CONTINUED""this movie was barely watchable as is...and then... what's this?!??!?! no ending?TO BE CONTINUED?what the hell???? so so so so terrible and it's only part one of two movies???gaaaaaaaaaaaaah"
