class_index,review_title,review_text
3,Nice Briefcase,This briefcase was a gift for my mother nice bag but not as large as I thought it would be. Will still be able to use as a starter Briefcase.
3,"It's allright, kinda...","If your feeling a bit stressed and you can't seem to find the 'off' switch on your overdrive, then this is your remedy. Sweet an sour fluid streams of accoustic candy four the relaxation of your mind or just for daydreaming, this cd releases a bit of ordenary life tension and let's you swim away to an isle were nobody can boder you. But if you feel like releasing your frustation by kicking some phat beats, then don't buy this one."
3,"perfect, but pricey.","these bulbs were exactly what we needed, and fast. they were pricey, but overnight for $4 evened it out."
2,Is NOT made to take the JSH180 Jig Saw.,"This case is NOT able to take the JSH180 Jig saw. I contacted Bosch and there is no case designed for that product. Personally, I think the tool bags are crap and don't store or protect the tools very well. Undoubtedly I'll end up making a case to store this and other tools that Bosch doesn't have hard cases for. I like Bosch tools very much, but I am disappointed regarding the tool storage options."
2,Not for someone who already has a scottish terrier,"This is a good book for someone who is about to buy a dog of this breed, but not for someone who has one already. It provides important information to be considered in the long term."
5,Not for everyone,This is a great book on soups if you have some culinary knowledge. I've used a number of David's ideas for classical soups in my place. Its a great book for those who want to understand soup.
5,Great Stroller,"We recently purchased this stroller for our newborn son, but have turned it into a our daughters stroller. It works wonderful. She is over 3ft. tall and 40lbs, and still fits comfortably.It is a larger stroller. We have a Malibu Maxx and it does take up a lot of room, but is well worth it.We have taken it to Disneyland for the day, and also gone for walks on some the trails around our house."
5,CONVENIENCE,"It's a great combination with the carseat (new model goes up to 30lbs). We returned the Eddie Bauer travel system for this very efficient combination. It's very stylish, too. The only problem is the canopy. It's not a very functional design. The Eddie Bauer completely enclosed the baby for all weather. The car seat sits too far and there are gaps where the two canopies meet."
5,excellent stroller,"I registered and received this stroller as a baby shower gift from my brother & sister-in-law. Many families I know prefer Graco over Peg Perego & that influenced our decision in picking a stroller. I put it together by myself (9 months pregnant) in about 20 minutes. After reading thru the directions and trying out all of options, I am convinced my husband and I made the best choice when we registered! It is easy to operate, not really heavy and the colors are perfect for a boy or girl. The matching car seat fit securely and is also easy to use. A great stroller for anyone who wants a product that will last! The hardest part was sliding it out of the box!"
5,"si no has escuchado ""velvetina"" no has escuchado nada en espa&#65533;ol!!!","Sin duda alguna el se?or Miguel Bose es la inovacion y arte andando. He sido su seguidor desde que apadrino a ""Timbiriche"". Compra el CD+DVD no te vas la vas acabar! Te recominedo celeste amor, verde canalla, velvetina, hey max, paro el horizonte y down with love. Que esperas?!?!?!?"
5,LOVE THEM,"I love these headphones! The sound quality is fantastic, and i really love them. They are by far the best headphones i've ever used. I recommend these to anyone!"
