class_index,review_title,review_text
5,Very influential in my thinking about ethics and education,"Caring is a challenging book to read, because Noddings bases her ethical philosophy on an alternative approach to ethics than we are used to seeing. She argues that the relation between a one-caring and a cared-for should be the focus of how we think about right and wrong. As a fairly conservative and religious person, I find that I am uncomfortable at times with how the book is written. However, I think that has more to do with the examples that Noddings uses rather than the theory itself. Despite her wishing to distance herself from a God, I find her ethical theory to be evocative of the Gospels. If readers accept Noddings on her own terms, I think they will find her theory very different and refreshing. I've read the book again now after a few years and even though it can be difficult to read, I think it's very helpful for educators."
1,Tedious and poorly written,The author comes across as angry and argumentative throughout the book. Her repeated definitions are tedious and she spends more time trying to create new words than proposing a theory. Terrible.
4,The Weedless Widow,"I ordered a new copy of The Weedless Widow to complete the series of books by Deborah Morgan. The set of books were to be used in a raffle benefitting the Lake Isabella, CA Animal Shelter at a Sisters on the Fly event in Kernville, CA. The only problem with the copy of the book was that it had a wide black line across one end of the book that looked like it came from a Magic Marker. The winner of the raffle didn't mind at all about the mark and she is looking forward to reading the series. She is such a sweetheart that I am planniing to ask to borrow the series so that I can read them, too. Shipping service was great with Amazon and I received the book within a week of ordering it."
2,nothing to do with Andes,"I am a big fan of Andean music.Music on this CD is nice but has nothing to do with the Andes, it is more Paraguaian..."
5,as moving as the song,"I'm thrilled to see the books that are coming out that are tied to songs that move us. This book is wonderful and I've read it a dozen times at least. As a songwriter, I love to read books that expand upon songs. Live Like You Were Dying has two books out that are also wonderful. One is a lyric book with inspirational thoughts about life. The other one is a novel that expands upon the story inside the song. Please keep these types of books coming! They make listening to the song more meaningful."
5,Really Great Song and Book,"My mom got this book for me at my 5th grade graduation and it was really sweet, and i liked it. A few days ago i was sitting in my room andi opened it to read it again, and it was great. This is the cutest gift ever and you should buy it."
5,Inspirational!!!,This was a perfect timing gift. I needed to feel small standing beside to the ocean. It took a long time to read only because the tears were slowing me down. This is a great gift to anyone who just needs a reason to smile. I truly love it!
4,Way too mushy and sentimental,"This book contains the lyrics to the song, ""I hope you dance"", along with some poetry to go along with it and a CD of the song. I thought it was too mushy and sentimential. But since my 11-year-old daughter liked the song, I got her the book for her birthday and she absolutely loved it. Despite all the mushiness, it does have some good messages for everyone."
3,Missing the CD with song by Lee Ann Womack,I received one of these book and CD as a gift. When I ordered I thought it included the CD.
3,No CD,"The book is good, like the one I used before. But I failed to note in the ad that there was no CD. The music is lost. Next time I will be more careful. The add should have had a note."
5,I'd give it 10 stars if they'd let me...,"I bought two of these books, one for each of my daughters (10 yrs and 12 yrs) because I told them a year ago that the song was a dedication from me to them and when I found the book, I couldn't believe it. I cried while I was ordering them because I knew how special it would be to them.I just received the books and it took me a long time to read it because I couldn't see the words through my tears. This book is so beautiful and inspirational. I know my daughters will love it and I pray they will live by it.To Lee Ann Womack, Mark Sanders and Tia Sellers... Thank you all from the bottom of my heart for creating something so beautiful for me to share with my two beautiful daughters!"
5,Everything I wanted to say.,"Have you ever walked through a store and had something catch your eye and you don't know why, but you pick it up? I don't know why I picked up this book. But I did and started reading. I found myself standing in the middle of Kmart, thinking of my daughter and crying like a baby. She had recently separated from her husband and this book/song said exactly what I have always wanted for her. I bought it and sent it to her and she cried too.I had heard the song before, but never listened to the words. I am grateful that someone could put into words the exact things that I need to convey to my daughter."
