class_index,review_title,review_text
4,Works well but feed chute is too sharp to clean by hand,I liked everything about this juicer except for the feed chute. It is too sharp to clean it with hand. Jack La Lenne has a nice feature to stop the juice from dripping (in case the glass is full). Adding that feature and making the feed chute less sharp will make this a [erfect juicer for me
1,"Looks and feels like nice quality, but died after 10 seconds","Ran for about 10 seconds, then it died. Breville customer service said to make sure the locking handle is in place (check) and try unplugging it and then plug it back in (check). No love. I'm so disappointed."
1,poor yeild,"Uses alot of fruit veggies to get any amount of juice, doesnt juice leafy veggies at all, pain in arse to take apart and clean, screen clogs easy and impossible to keep clean, variable speed seems to make no difference on what ur juicing. Been using it daily but would not purchase again"
5,Perfect Juicer,"Free Amazon shipping but delivered to my door within 24 hours! I've been using this for just a couple of days but I'm really impressed. Nice design, looks sturdy. Nothing left on the pulp. Great juicer!!!"
5,Breville Ikon 900 Watt Juicer,"I am very pleased with this juicer. Powerful motor, easy to use as well as assemble and clean.Multiple speeds and splash gaurd are also nice features. I would recommend this to anyone looking for a high quality juicer."
5,Everything Works & Delivers as Advertized,"I did a lot of research as to which juicer was the best value for the money. Without question this has proved the BEST. It cleans easy, and it is fun to blend your own blend of herbs, vegetables, fruits, etc. The book was fun to start with, but buy what is in season or what is ripe and may be tossed by the store. The power is awsome and is an appliance that is a pleasure to use.We use it every day.JRA"
4,Exactly what I wanted,"I'm amazed at how well this meets my needs, what a great job it does, and the easy cleanup. It is so easy to use I have been juicing at least 1 to 2 times a day! So far, it's handled every type of fruit/vegetable I've tried and the results are delicious. I save the pulp in a freezer bag and deliver it to my good friend for her compost pile so nothing goes to waste. I'm very satisfied and hope it lasts a long time."
5,Sweet,"The juicer looks great and does what it is supposed to do. Check out the dimentions as it is larger than I envisioned. You need ample storage space but it's so good looking it can be left on the counter, Cleaning takes some time but the smooth parts rinse and wash well. The basket/strainer brush that is provided cleans the basket well. I found that the OXO bottle brush is the perfect thing for cleaning all of the parts well.I never used a juicer before but the controls are self explanitory. Careful, it splashes a bit when adding soft foods. Be ready with the stopper."
2,Breville BJE510XL Ikon 900-Watt Juicer,I was disappointed to find that I could still wring out juice from the overly wet pulp when it was done. I thought I did my research but found a lower price juicer (different brand) to be better. I sent this one back. I think the screen holes that the juice is supposed to go through are too small. I tried different speed settings when juicing and that didn't make a difference. Would not recommend this product.
2,Good while it works,"I love the design of this juicer and the ease in assembly. I love that the feed tube is wide enough that you don't have to cut up apples and medium sized fruit. I like the different power settings so you can juice hard fruits and soft fruits at different speeds. Unfortunately, the machine stopped working after 3 juicings. The LCD lights came on but nothing happened when you pressed the on/off switch. I returned it to Amazon and got a refund. I have re-ordered it because I like the power and I hope that I just got a lemon the first time. But I will be keeeping the box this time, just in case."
