class_index,review_title,review_text
3,A Lighter Touch,"Part three of this serial novel concerns the Ward family. Andrea, the black sheep of the family, returns to her home broke and pregnant. Her religious aunt decides to put the baby up for adoption after its birth. Andrea's cousin buys her a cigarette lighter in the shape of a dragon's head from a flea market. The lighter had been the instrument by which an inmate at the asylum systematically burned herself to death. Now Andrea tries the very same stunt and almost burns down the house. Andrea does die from the burns she sustained.Now her aunt has the lighter and she has decided to purify everything by setting the family on fire. Well, aunt and mansion are consumed in the flame but the niece manages to escape.Now we must wait another month to find out what happens next. The series is interesting in that a month goes by between parts, both in the story and in the real world. So stay tuned and find out what happens with a certain handkerchief next month."
4,Ford Medium-Duty Trucks 1917-1998,Very interesting book. The photos and text complment each other. Easy to read.
2,Too much horse jargon,"This book, in my opinion, was not very well thought out. There were too many misspelled words and grammatical errors. Did anyone proof this book? I did not finish this book."
3,Book,"A bit boring, still trying to finish itHope i will finish it soonToo long to get to the heart of the story"
3,A fun light read marred by excessive Political Correctness,"This was almost an engaging book for a fun light read to give a few laughs. But about halfway through it becomes tedious to find McEvoy is writing as though he has to get by a political correctness censor and can only choose villains or goofballs from the approved ""others"" categories. If the PC had been left out I'd probably read more of his work but he isn't good enough to entice me in spite of it."
5,An Excellent Book,"This is one of the excellent material that I have ever read on PKI. It assumes very little background and provides an impressive conceptual introduction to PKI. Language used is simple and very easy to understand. After reading this book, I am sure one will have a very clear idea of what/how/why of PKI. A must buy for anyone who has got anything to do with PKI."
2,planning for PKI,I was expecting something which is more practical with regards to PKI. Author talks about theory of PKI in half the book. And then provides case studies which has very low utility if you are thinking of implementing PKI in J2EE or .NET or even ordinary ecommerce applications...The title is totally a misnomer. Only good thing i found was that the theory presented was helpful to understand PKI...
2,doesn't cover baby's neck area,"I think it's a great product, quality-wise but I was disappointed that it doesn't cover around the baby's head and neck. Even if you use a hat, the neck area is exposed. If you try to cover the area, the baby's face gets covered which is problematic because it's dangerous and you can't see the baby's face. There are cheaper versions out there that cover everything except the baby's face. I returned this product for one of those."
3,Jeep Cherokee Owners Manual,The book was just what I needed to find out what the some buttons where for on my Jeep Cherokee.
5,Great K&N Replacement filter,I purchased a Nuespeed P-Flow intake for my GTI. The intake came with an oiled K&N filter. I decided I did not want to deal with oiled filters anymore so I purchased this AEM dry filter as a replacement. I've owned it for a month now and it's working great as expected and I don't have to worry about oiling it too much since there is no oil required in this filter! Great dry filter alternative that I believe performs much better and easier to maintain than your standard oiled filters.
5,It works!,"I'm not going to talk about the merits of using an aftermarket intake that uses these kinds of filter vs the oem intake. I simply bought this to replace a cone filter I had on the modified intake for a CX-7 that I had washed one too many times. The filter's 3"" inlet was a tight fit on my custom 3"" intake, it took some force to get it on, but not enough that it distorted/compressed the filter mesh. Butt dyno says I didn't lose power, maybe gained 1/100th bhp due to it being a fresh clean filter vs the old dirty one."
