class_index,review_title,review_text
3,Smells great. So so cleaning.,"I used [[ASIN:B000AMLWH8 Meguiar's Quik Interior Detailer Cleaner, 16.oz] on two cars.ProsMild non-offending fragrance gives a fresh smellIt is a good cleaner at its price pointConsDoes not remove makeup stains around vanity mirrorsDoes not remove grime ""cooked"" on vinyl dashboardDoes not clean much--too mild perhapsThe bottom line is if you are going to spend time cleaning your car, get a cleaner that actually cleans. I used [[ASIN:B002L2EI1C Griot's Garage 11104 Interior Cleaner - 35 oz.]] with thisGriot's Garage 11022 Finest Sprayera week after and it cleaned grime that this quick detailer perfumed. If you have leather seats then instead getGriot's Garage 11259 Leather Care Spray Kit."
5,It does smell...,"It does smell a little weird. But that's temporary. Does a good job cleaning the interior of the car. VERY good job. I just bought a used Acura and the previous owner's cigarette smoke is long gone with a quick clean with the Meguiar's.Like another reviewer expressed, no weird shine. I appreciate that actually. No glare from the sun bouncing off the dash. Safety first kids."
2,New version is not so nice.,I always buy this stuff for cleaning the interior of my car. I saw the listing on Amazon and decided to order from here since I had a gift card. When I received the product I noticed the bottle was different and definitely not the same quality of the old bottle. Instead of the nice mist that the old design gave this one does the mist plus the big drops of spray that most cheap spray bottles give. Also the new formula has the same basic smell but it is a lot stronger and definitely more of a chemical smell in a bad way. I do not like this new formula!
4,It is worth the price,A very good commentary on Exodus. Has good spiritual insight with some practicality. I would order again. I recommend. Not too technical. I would hardly give anything 5 stars.
5,my favourite zane grey book,"I have read this book the first time as a teenager and have re-read it many times since then. I love the descriptions of the nature, the mountains, the desert, the horses etc.. I also found the story very captivating. the book came out later as ""duane of the mountains"" with basically just the name of Milt Dale changed. Milt, the male hero of the book, is not a gun-slinging cowboy, but a man who loves the solitude of the mountains, a life in the woods, shared only with his pets, a tame mountain lion and various other animals. When he meets Helen Rayner and her sister Bo, his whole life changes, and it takes him a while to understand what is going on in himself. I will certainly read it again, and I can recommend it to anybody who does not look for a western full of brutality. (well, there is some shooting and some people are killed, but it is described in a non-drastic way and it is just a necessary part of the story)."
3,Man of the Forest,"Zane Grey's novels can practically be considered classics today. Present day readers may find his stories and often his opinions dated, but they do give one a true sense of what the American West must have been like in the late 1800's early 1900's. This book tells about life in the forest and what those people did to survive and flourish."
2,disappointed!,"This book began well-I appreciated the beautifully descriptive language used in regards to the scenery. The characters were interesting and seemed ver likable as well. However one major flaw, probably due in part to the time period it was written in and the historical era referred to, it had very blatant racial stereoptypes. These included rude and racists labels, as well as stereotypes. Most of the villans were mexican, while all the heros seemed to be caucasian. I found this to be highly offensive, although not being of that race myself, and in particular the derogatory names used, and the discriptors as well, especially towards the end of the book. While it was not the main message of the book, it was a strong idea that ran throughout it."
2,Not into this book.,Just not capturing my attention at all. I will move on to the next book & leave this for someone who might really enjoy it.
4,Official Release!!!!!!,"Finally, I can buy the DVD of Idiot's Delight. Having seen clips of it for years -- I wanted to own a little bit of movie history -- Clark Gable singing & dancing. Download it if you want but I'll stick with having the good ole DVD in my hands...."
3,Not bad but...,"First, the play, the works, the style is terribly outdated. There are movies that only gets better because of it. This is not one of them. Irene is a caricature of a Russian whether she wears a mask of a rich or a simple woman. So much that it's not even funny, just annoying. Still, if you like movies like ""White Christmas"" you may like this one too.Oh, and ""Puttin' on the Ritz"", that's what make this movie to stay in history. I actually got to it after hearing ""Puttin' on the Ritz"" in ""Jeeves and Wooster"" - btw, highly recommend this one."
