class_index,review_title,review_text
2,Big Build-up for Nothing,"If you don't mind the liberal propaganda and the way Berry totally ignores any Scripture that contradicts his agenda, you may enjoy this book. It is a page-turner. However, when the third secret is finally revealed, it is quite anti-climatic after all the build-up it was given. I was expecting something apocolyptic and got the Democratic platform for social policy instead. Conservative Catholics and all Christians who happen to believe the Bible is true will find the book offensive."
5,The best of all his books (all of which I love).,"Sure the ""secret"" is outrageous, but then, the same can be said about organized religion in general, so I didn't have a problem with it. I loved the book and thought it had a great plot and was an entertaining read, which I believe is what it was intended to be - hello - fiction! It wasn't preachy or didactic and therefore, in general, annoying as so many other authors seem to be with this and similar subjects (case in point - The Last Templar by Raymond Khoury, OMG, bleck!!!). Taken for what it is - a good page turner - it's one of Berry's best, in my opinion, and certainly inspired me to read all of his novels (this was the first I read), none of which have disappointed to date."
4,my first berry book..,"pretty good story! i really enjoyed the concept and the books fast pace! looking forward to reading more of the author's works, thumbs up!"
3,3 Stars Is As Good As It Will Get,"As far as modern pop thrillers go, this is ok. Steve Berry has placed himself with the likes of Dan Brown and Tom Clancy. Yes, the books by these are all good, but literature they will never be. Regardless of that, Berry does a great job of building suspense and delivering the goods. My problem, ****Potential Spoiler**** the ending. Without completely giving it away, I found it uninspired, unimaginative, and just plain disappointing. To his credit, I should have seen it coming, telegraphed throughout the novel as it was. Still, with these kind of books, I typically walk away like I do from a ""good"" movie. This wasn't the case here.Aside from all of that, if you like the typical Catholic conspiracy and evil Cardinals, then you will like this. It appears to me, not being Catholic, that more conspiracies are dreamt up within the church then there are George Bush's presidency."
4,"Weak Ending, but I would recommend this book.","It was a good read. Weak ending. I've read worst. His other two books had better endings, however, up until the end it was good. The history lesson was useful. I would buy this book again. Now that I think about it I did buy this next one ""the Templar Legacy"" so what does that tell you."
1,I wish I could give this book a negative 5 star review.,Ready for the THIRD SECRET? . . . . wait for it . . . . SPOILER ALERT!!!!here it is--GOD IS SICK OF THE CHURCH'S OPPOSITION TO HOMOSEXUALITY AND ABORTION (Among other things).
2,Ugh,"To preface: I am not religious and I am politically liberal. This book was terrible! The beginning was up to par with all the rest of the novels you can pick up at the grocery store, which warrants a couple of stars, but the ending was terrible! The third secret was just a bunch of the author's political views shoved into the mouth of the Virgin Mary. I was disappointed that I read three-quarters of a book's worth of build-up only to have such a ridiculous climax."
1,A disapointing stumble,"I had looked forward to this book, as I enjoyed ""The Romanov Prophecy"" as a fun summer read. Unfortunately, Berry's allowed his religious and social views to turn his latest book into a screed. The hero's antagonist is a cardinal that believes in priestly celibacy and other traditional Catholic dogma, which makes him not merely wrong-headed but a scheming, blackmailing, cartoon villain who does everything but twirl his mustache as he ties the heroine to railroad tracks. The ""secret"" that Barry's concocted is intended to be ""provocative"" in the model of ""The Da Vinci Code,"" but instead the revelation manages to be both hilarious and (there's no other word for it) blasphemous at once. Save your time and your money."
3,"Good writing, not very believable...","Not bad writing, and the plot itself was interesting, however I find Mr. Berry has problems with his characterization. And a serious dislike for the Catholic Church, but that's not for this review.His female leads often start out strong, but then turn one-dimension and flat, contributing nothing to the story save another name. I noticed this in 'The Romanov Prophecy' as well, that his villains seem to be omnipotent. They know things just because and use that knowledge to VERY conveniently to foil whatever the hero is trying to accomplish.Specific to this story, Colin Michener seems more than a little nave and foolish, and I'm not sure how he managed to live, let alone uncover this Third Secret. As to the secret, itself, I found it unbelievable. Again, the suspense was good, but the secret? No."
2,Scandelous and Preposterous!!!!!!,"And I am a recovering Catholic now Episcopalian! Also,a registered Democrat with moderate to liberal views!Part of the argument we on the religous ""left"" as it were have with those on the far religous ""right"" is that they seem to want everything clearly outlined and defined. Like taking the bible verbatim. With the exception of the ten comandments when was anything said in the Bible or by Jesus as clear as a bell??????That is we, on the left think the Bible was divine inspiration not divine dictation. There is just no way the Mother of God would clearly say all the things the 3rd secret is suppose to reveal and so clearly in the syntax of the day now in the 21st century!!!!!It was an interesting point that the author had Clement be a pope of German birth and the book was probably started long before Benedict's election. The stuff on St. malachy's predictions was interesting too althought probably a fraud."
2,Wrong Hero,"This book was, according to various sources, written in 1999, so it is hardly intruding on Brown territory esp in regard to the book Angels and Demons, which also deals with the election of a Pope. Compared to the Brown books its lowkey version of events makes it actually rather effective. Unfortunately it ends up making the same mistake as the Brown book, its villains turn out more worthy of sympathy than its heroes. In particular the Cardinal Alberto Valendrea, who Barry is determined to paint as such a scoundrel, won my admiration far more than the unhappy Colin Mitchner and his colorless girlfriend. Both the Father and the Cardinal are contesting over the content of the lost Third Secret of Fatima, which in this reviewer's opinion might as well have stayed lost. The book's a good airport read, but there's little of serious import about it."
4,Good Suspenseful Novel,"Let me begin by saying this novel is in no way similar to the DaVinci Code as teased on the cover. However, it is a good suspenseful story that made it hard for me to put down. Although fictional, the story is built around a number of true facts. I enjoyed the author's very visual descriptions of locale and scenery. I also liked the characters. However, I did find Ambrosi a little hard to believe that he could have elevated to such a high position in the church, but this is fiction. The writing has me interested in reading other works by this author."
3,Just some simple problems,"I really DID enjoy this book, but there were a few problems that left me shaking my head. The death at the end of the book was completely unnecessary. I would have liked to see a plot twist at that point and hell...I don't know...fake him out with some tic-tac's or mentos.The story is pretty basic: the evil church leaders...but I had trouble feeling anything for these charecters. Maybe a littel more development is necessary.I DO NOT agree with the reviewers that hammer this book because of it's message. The dogma created by the church is the whole reason that such a message IS plausable.Took me a few hours to knock this one off and it's a ""pass arounder"" for my circle of friends.I just hope the next book is better."
2,Almost.........lost it in the end,"Held my attention for an airplane ride (hence 2 stars), but I was sincerely disappointed for the last third. Kept reading because I didn't think any author would be that brazen. Trivializes current political / social / religous arguments to an insulting degree."
2,The Ending,"The book was suspenceful throughout and I enjoyed it so much that I could not wait to get back to it, but the ending was less than satisfying and boardered on ""corny""."
4,The Third Secrert,"This is a well written book that deals with the operation and politics of the Catholic Church, and specifically the Vatican."
5,third secret,"Steve Berry has become one of my favourite authors. The Third Secret does not disappoint, Get ready for a thrilling ride."
4,Intriguing and Suspenseful,"I read this book in two days and loved it. What is the Third Secret of Fatima and why did it take the Church so long to release it? While this is a fiction novel it poses some very intriguing questions about religion, faith and what we are told to believe. Great book for conspiracy theorists, the curious and the faithful."
2,Good but frustrating,"This book deals with the ever fascinating subject of prophesies, the vatican church, and corrupt officials. The book does not have a good grip on the suspense it tries to create, but actually aggravates the reader, and frustrates him. The plot is different from the usual 'Da Vinci Code' type books, but it could have been handled much more efficiently. In all, this book is good for reading, but is definitely not a keeper."
2,Intriguing but EXTREMELY disappointing.,"The Third Secret follows the typical suspense/thriller model. It is adequately interesting to keep one reading. The early pages filled with interesting bits of information about the Vatican's history. However, (And I won't give away the secret) at about page 350, the book takes a dive. Steve Berry apparently thinks that no one will object when he shoves in his personal views on divisive church issues. But whether you agree with him or not, the revelation is completely unwarranted. I suppose Berry was trying to set his religious thriller in the same vein as Dan Brown's ""heretical"" books. In the end the book devolves into a treastise of Berry's personal views, presented in a way that debate is impossible. That added to the absolutely deplorable behavior by the story's protagonists (which Berry makes no attempt to challenge) makes this book a disappointing read at best."
2,offensive to Christians,"Each to his own taste, but I wish I'd read some of the negative reviews here before I wasted time and money on this book. The only ""secret"" revealed in this book is the author's personal, overt political pro abortion and gay marriage agenda. Seriously, if you are a Christian, do yourself a favor and just skip this ridiculous attempt to make fun of your Christian beliefs."
3,Not Berry's best... save your time,"Of all of the Steve Berry novels, this one happens to be the slowest one he's written. It's also, in my opinion, the worst book he's written.While Berry is always detail orientated, here he just gets bogged down in details. Further, he never really seems to get to the point. The ""climax"" of the book is really more of a stifled yawn.I have a firm policy about reading a book all the way through... however this time, I almost didn't make it. Too few details, too many threats, too many political ""intrigues"" without the excitement to back them up & not enough of Berry's famous nail biting, adventure with death right on the hero & heroines tale.Avoid this one... it's just not that good."
4,Nice Read,"This is the second Steve Berry novel I have read, and this was certainly better than the Amber Room. The plot is intriguing and the story held my interest through the end of the novel.The downside to this novel is that the Third Secret isn't all that shocking, and for the second straight novel, there's a five letter word to describe the personality of the lead female character. Is Berry a misogynist or was he going through a divorce while drafting these novels?Also, the antagonists are almost cartoonish. How or why did these individuals become priests in the first place?"
1,"The ""Politically-Correct"" Secret","I truly enjoyed a good portion of this book. I read it quickly because I couldn't wait to find out what the Third Secret was. But, I was so disappointed. The secret revealed by the Virgin turns out to be liberal, politically-correct nonsense. I could barely finish the book."
2,You have got to be kidding,"The book was pretty well written, but is typical in that the conservatives are the evil ones and the liberals are the good guys. How tiresome that plotline is!! But the unforgivable sin is the third secret. It is just plain stupid. Any one who knows anything about Catholicism will just laugh off the third secret. It is just wishful thinking by people who want their Catholicism in the cafeteria style. I stopped reading it after that."
2,A bit unbelievable,This book targets some very political issues right at the heart of the Catholic church and then (here's the unbelievable part) one of the Cardinals engages one of the priests to kill other priests to maintain the status quo and ultimately become pope. I'm not Catholic but I just don't think the premise of the book or the actions of the characters were believable.
4,Very entertaining,This is the first of Steve Berry's books that I've read. I liked it so much that I bought all the novels by him that I could lay my hands on (from my favorite local used books store). It is action packed and well researched. I admit that the conclusion of the book seems a bit far fetched. His depiction of the Vatican's intrigues do not seem very far from the truth though (except perhaps for the murder parts). It is the kind of novel that I find perfect to relax at the end of the day or on vacation.
3,The Secret would start WWIII,"I enjoyed the read, but the secret was really out there. I tried to imagine this much intrigue in the Vatican and that was probably the most amusing of all."
2,"""Truth""","The characters in Berry's novel seem to be computer generated, as does the story itself. Once again, the evil Catholic Church has hidden the ""truth"" from a blind & stupid laity, who must be recued by the liberal elite. Those priests, bishops & nuns who have failed to live up to their vows due to their exclusive knowledge of what ""Truth"" is, i.e. ""situational"".Berry quotes extensively from scripture in this piece of work. He even quotes a scripture that makes his whole story just plain silly. ""What you loose on earth will be loosed in heaven & what you bind on earth, will be bound in heaven."" Guess he overlooked that one because, after all, most of us loyal to the Church, are too dumb & blind to ""catch it"". I'm an old woman now, so I'll just stick to my ongoing conversations with Jesus through the Eucharist, the rosary, & just plain ""listening"". By the way Steve, Jesus loves you...but, He's not too fond of the way you presented His Mother.Kathleen RineyTroy, Tx."
2,A Let Down To Be Sure.,"Although The Third Secret is the first and only book I have bought and/or read from Steve Berry, I was not impressed. The first two thirds of the book was written well. The book bviously puts the Catholic church in a very bad light. The mysterious untold portion of the third secret (which is what keeps you reading the book) was so bizaar and completely rediculous that it blew away any semblance of believability that the reader may have had up to that point. What a severe let down. Fiction of this type has to retain some trace of believablity even to the end. I can not recommend this book."
1,Painful!,"Painfully, painfully, painfully bad! At first it's just the bad writing and the stock cardboard characters. If you're looking for psychological nuance or complexity, don't open this book. Thank God the author spared us the love scenes! But by the time the secrets are revealed, the book has descended into a comic awfulness reserved for only the greatest bad books. I was writhing and groaning on my couch. If your book club is used to reading good books, have them read this one sometime, and then sit around like the guys in Mystery Science Theater and have a great time poking fun at it. But hey, it was a best seller! Says a lot about us doesn't it?!"
2,Sorry,"I wanted to like this book but just couldn't. It was close but too slow, too predicatable and certainly no thriller. Somewhat interesting twist on the ""secret"" but not enough to recommend it as a must read."
4,"A page turner, if you keep an open mind about religion","The author brings the the characters into focus and makes us care about them, or detest them. I don't have much interest in Fatima or the other appearances by Mary, but that is not necessary to enjoy a well researched drama about the oldest continuing institution in history: The Catholic church. The author has linked together events in church history to give a modern view of the Vatican and the modern struggles within the church and within our society. I'm not Catholic, but the book gives on an appraciation for the Vatican and what it means to billions of people."
3,Interesting yet faulty,"Another Vatican is bad fast paced suspense novel. Well written and certainly fairly well researched. My only ""complaint"" as it were is that with all the wonderful research Mr. Berry has done, there are things which are certainly highly inaccurate. Among them, and certainly not the least of which, is the burial place of Pope John XXIII. When an author makes such a foolish little mistake, it makes you wonder where else he went wrong."
1,Sacreligious,"I agree with the ""disappointing"" review and would add that the resolution of the mystery could have and should have been without the author's own agenda. To suggest that the Blessed Mother would actually call for murder, suicide, abortion, homosexuality and promiscuity in the priesthood is appalling! I would not reccomend this book to anyone and as I am a full time employee of a county library in an upscale community, I will tell our patrons to pass on this novel."
2,predictable vactican thriller,"while this plot line may have some twists and turns that have a newer spin, this book isn't ""new"" in terms of a fast paced thriller. Mr. Berry does keep the reader engaged, but with so many other books on the market with similiar plot lines centering around the Church, well, one can see the ending before it actually happens. The characters are pretty much stererotypical, the woman hard-boiled woman who has lost her faith and so forth and then the ""love interest"".However, if you need a good read on the plane or while traveling, pick it up!"
2,Doesn't live up to its potential. . .,"The Third Secret is a very good story; unfortunately its written in a mediocre manner. The plot is shallow and poorly developed and at times, obvious. Its more akin to the work of an amateur than a published author. Although Berry seems to have stumbled while penning this work, the editor has badly let the reader down; errors in prose, style and consistency are too numerous to mention.I suggest those who wish to read Berry's work wait for the paperback edition or visit their public library. The Third Secret is a poor waste of hard earned wages."
4,Great religious fiction,"This book is a great read for anyone, but even better with a background in religion. It has great factual basis yet spins a great fiction book that readers will enjoy. <<spoiler>> great timing too due to a new pope taking office, as well as Catholic issues with marriage, children, etc in the news. I would recommend this to anyone who enjoyed Dan Browns books, and would encourage readers to check out Steve Berry's other novels."
1,Borrowed plot + absurd conclusion = Big Disappointment,"Being a big fan of the genre, I had read quite a few of Steve Berry's books and enjoyed them up to this point. But after reading The Third Secret, I will never read another Steve Berry book again.The plot line borrowed significantly from the likes of Dan Brown in his DaVinci Code and Angels & Demons books without providing anything original besides a ludicrous conclusion. When I finally arrived at the conclusion that is so terrible it felt like I got punked by Berry, I physically threw the book down in disgust.I have never read such a terrible book in my life.Goodbye Steve Berry!"
1,Liberal bs,"""Frustrating"" is what another review said and that really hits the nail on the head. The only suspense in the whole book is waiting to see what the third secret is which takes until the very end to find out. Only to find that: 1. Suicide is O.K. 2. Priests can marry. 3. Homosexuality is O.K. 4. Abortion is O.K. So much more could have been done with this book. How many people were disturbed by the fact that the Virgin Mary actually told the pope to kill himself?"
5,really brilliant,this is a brilliant video. I agree its not a replacement for everyday play and excessive tv watching is not good for anyone....but from first hand practical experience my daughter just loves this and has certainly learned practical things from it...we dont put tv on everyday..just every so often...if she is restless or ill.. ( or mommy really needs to get something done....)she much prefers it to anything else that she has seen in the past...in fact it is the only dvd that she gets excited about.it is also a wonderful format to copy and and gives you simple but great ideas for easy play ( good for a new parent)It is was also the only thing that would stop her crying when she was teething... for this i rate it as one of the most valuable things that we have bought!!!!
5,For the small ones,This video is super popular with my 19 month old GD. The rest of us can stand it - it is really really not for older kids/adults.She sees any sort of package to be opened and wants to know if there is a new Eebee in it. Even Barney and Elmo can't beat Eebee for her attention. Not sure how long it will last but will really recommend Eebee for the second year of a child's life. <G>
3,Comprehensive text but full of mistakes,"In general, this book is a good overview of the topics needed to get Six Sigma certification. However, the large number of mistakes and typos are unacceptable. A lot of confusion is created by the poor text editing.Just think about it, the book is printed by ASQ, Quality Press....they should up their quality before we up ours."
1,one sigma handbook,"This book came with six pages of Errata. Even with that, I still found multiple mistakes throughout the book. This book about Six Sigma was written on the one sigma level. I would not recommend this book to anybody. You cannot trust this book!"
5,"Film Noir....in ""Bizarro World""","It was once said that the whole of a movie should not be in so much whether you like or disliked a movie, but rather, did it leave a lasting impression upon you? Taking that idea into account, I would have to say that ""Singapore Sling"" is without a doubt an indelible addition to the film noir genre, albeit the bizarro kind. As one of the reviewers has mentioned before, this movie shouldn't be taken seriously. You should come into this one with an open mind and you'll be rewarded with a beautifully photographed film noir filled with black humor. ""Singapore Sling"" is like the demented cousin of ""Laura"", ""Sunset Boulevard"" and ""Grey Gardens"". It's your basic detective story but with torture, bizarre erotica, and outstanding overacting. Just make sure the parents are asleep and that you've got the right kind of friend in tow when watching it."
5,IMPORTANT NEWS ABOUT A SAD TOPIC!,"Obviously we live in troubled times. Many are unable to confront the tragic events that recently took place. Others feel it very important that they know what is ahead for all of us. If you are of like mind you will want to read NOSTRADAMUS PREDICTIONS OF WORLD WAR III. It contains a host of material from the seers earlier prophecies right on through to the third anti christ who is said to be living in the Middle East. Does this book have all the answers??? Probably not, but the author does delve into the meaning of Nostradamus words as well as bringing in the visions of other seers from our current era. And, in addition, there are other things besides predictions of World War III to contemplate -- even an invasion from space."
3,Could of been more interesting,"It's an okay read. The beginning chapters are interesting, but later on in the book, it seems like the author had run out of material so they started to talk about aliens and UFOs. There are better books on the topic."
4,WWIII,Another interesting book about Nostradamus and his predictions about WWIII. It is wothwhile reading but believing ??? everything. It is well explained that the verses that Nostradums wrote are matter of interpretation.
1,Misrepresented Item,"We didn't receive this item and called the company to ask why. They said they are no longer making them, but neither the company nor Amazon had bothered to let us know. We did not get a refund as it dragged on and on. I suggest that Amazon discontinue their relationship with parts of the LEGO company. Our grandson was very disappointed as he is a huge LEGO fan. Shame on you, LEGO."
2,Needs more content,I bought this book because my 8 year old daughter wants to be a VET. She actually did enjoy the book but she also finished it in under 10 minutes. There is almost no text in the book it's mostly pictures with a sentence or two at most.This book reads a lot more like a free brochure you pick up a kids fair rather then an $8 book. For what you get I would say this book should be free.
2,"Amusing, worth seeing for free","We were able to see this DVD for free, which is an appropriate price for a silly movie based on the adventures of two stoners. Their goal is to watch THE SHAWSHANK REDEMPTION and start their own business based on an infomercial. They enter rehab to see the TV, get caught up in some other crime, basically wander around. There are one or two very funny scenes, one that I found extremely disturbing and offensive, and a happy, if implausible, ending.If you already have pay channels and it's on, or if someone else offers to lend it to you, it's not a total waste of time, but don't spend money to see it."
5,great,"it was as desceibed. i have nothing else to say, this is very annoying to write this much about the quality of a dvd, stop it."
2,this movie sucks,"Just got done watching it and...yeah, pretty horrible. There were a few moments that made me slightly chuckle, but that's about it for the laughs department. I had a feeling I shouldn't waste my time by the first 5 minutes, but went through with it anyway. I would infinitely recommend Smiley Face over this any day. This movie is just creepy and pathetic in comparison."
5,Molton Brown,I bought this product as a gift for a fussy relative who has everything and is very difficult to please. She loved it! Worth every penny.
3,Taxonomic Classic,"If you're really into taxonomy, this is a must-read. It's a classic work, but some parts were too technical and could be boring for the non-specialist. On the other hand, the various kinds of species were described in detail, with many examples, and the history and hierarchy of the taxonomic science was covered. Basically, I came away from the book with a deeper appreciation for the difficulties involved in naming new (and old) organisms."
4,Good movie of it's times,"Rishi Kapoor was superb in his part, post AAA Rishi tried to get off his childhood chocolate boy image and started looking better and acted brilliantly in this Tariq is okay the heroine is nice Zeenat has a small role Amjad Khan is good as the villain Om Shivpuri is good too"
5,GREAT for Vacation,"I took my GS Service Unit to DC and also our 5th graders over spring break!! To help make the trip ""educational"" as well as fun - this book is like a journal where the students can keep all their tickets, maps, flyers, and information in one little holder. When the parents ask the kids what they saw and did - the kids can pull this out and SHOW the parents and REVIEW what they did!! Excellent visual - up to date - and instead of asking what's this place is about--- there is a short write up about each place they will visit.Also wonderful for families going on vacation ---- the kids love it!"
2,A few minutes of horror,"There's about 15 minutes of horror film. But the rest of the 2 hours is made up of 2 confused people trying to come to terms with their histories which are related to the horror story portion by analogy (and the man's brief contact with the dead children). There was supposed to be a psychological reason behind the horror -- but it didn't strike me as particularly insightful. Instead it was dreary. The acting, even by Jun Ji Hyun, was dreary. The actions by the characters were dreary. The only sign of life comes from the fiancée -- a strong, dynamic performance by attractive Yu Seon.TO see Jun Ji Hyun at her best, I recommendMY SASSY GIRL,DAISY, orIL MARE."
3,Interesting,"The social system of the Technocracy and the way they and other ""sentient"" races interact is quite interesting. Festina is a great character who's more than able of taking care of herself. The fight to get off Melaquin and to keep Jelca from destroying the world is good too. I liked the writing, the pacing, and the way the novel was formatted.However, once extremely irritating facet of this book kept it from being a solid 4-Star: Oar. Snooty, whiney, blithering, Oar took a lot of my enjoyment out of this story. She got under my skin and not in a good way. Her personality was grating. She could have been a much better character."
4,lacking follow through,"Festina & Admiral Chee make a great pair of characters in the start of the book. I wish this sort of duo could have continued longer than it had. The humor which was replaced with this duo wasn't as effective. Melaquin seems like an ideal place to settle if it wasn't for the myth surrounding the place. The follow through of adventure was well done but some of the ideas kind of boring, unadventurous. However, the entire idea of Expendables is hilarious and sad at the same time."
2,two dimensional characters and plot,"This book has a novel premise and that's about it. This might have made a good short story, but as a novel it is completely uninspiring. The characters are all cardboard cutouts who inspire no empathy. The plot consists of one unbelievable deus ex machina turn after another. The contrived mini-chapters with the giveaway titles are annoying. The natives of the planet Melaquin have no depth or ingenuity behind them. Don't bother with this book."
5,Cool Book,"I'm getting tired of wading through these novels where the main antagonist is incredibly annoying, but left in the plot because there'd be no reason to continue writing without him (or her). So you just sit there and get annoyed by the character until the book - mercifully - ends.Expendible is not one of these books. The characters are strange but never annoying. If nothing else, they're human without resorting to extremes. The book reads very quickly and cleanly.You'd be inclined to think it's fluff, since it does read well, but there's actually quite a bit of food for thought in there and some very interesting insight into human nature. Go read it now."
4,An interesting story...,"I've only just gotten back into reading sci-fi books, and I have to say that this was an interesting story. The characters lead a sad life, but of course all is vindicated in the end. The plot took a twist after they landed on ""the planet"" (one that I wasn't expecting, I might add), then it became somewhat political, but I still enjoyed it. I'll more than likely read the other books that are part of the series."
3,Not bad,"It's imaginative and fast-paced, but has some logic problems and never quite grabbed me. It starts off pretty well, but stalls out in the middle.In the final analysis, it's straightforward S.F. that's interesting enough to be worth a look."
3,"That's What ""Expendable"" Means","Like most good SF, this book makes some uncomfortable points about our current society by picking a facet and exaggerating it. How do we see those who are ""different"" or do not meet our standards of physical perfection? In this book, and frankly in contemporary America, those who are distasteful to look at are expendable. This book takes that to the extreme, and wraps it in a powerful and evocative story. Unfortunately, Gardner finds it necessary to sprinkle the tale with miracles and improbabilities that add little to the story or the message. The characters are solid and well-envisioned, and Gardner tells the story elegantly and well, but much of the novel is, um, expendable. Overall, though, a good novel with complex issues; well worth the time it takes to read."
1,disappointing and naive,"Basically I agree with John Clute's assessment of this novel. Mr. Gardner is a fine writer, but has a knack for using really dumb sociobiological explanations. Let us hope he has mulled through consequences when writing COMMITMENT HOUR. He deserves another chance."
2,"Strong beginning, but..","The first few chapters were original in content and writing style. I was intrigued and reading on in hopes of high ""original"" adventure. Alas, the author quickly ran out of his promising creativeness and the book turned into an amalgam of other sci-fi books. It felt like reading Ringworld meshed in with some others. My interest was lost and I skimmed through the latter two thirds of the book without losing much."
5,A STIRRING ADVENTURE AND A MEMORABLE HEROINE,"THIS A STIRRING SF ADVENTURE THAT PITS A MEMORABLEHEROINE, FESTINA RAMPOS AGAINST A STRANGE ANDDEADLY WORLD WHICH SHE IS STRANDED ON. IN THE 25THCENTURY THERE IS NO WAR, CRIME OR POVERTY BUT IFYOU ARE DEFORMED, CRIPPLED YOU ARE PROBABLY AEXPLORER SENT TO DIFFERENT WORLDS AND YOUR LIFEIS NOT WORTH VERY MUCH. THIS NOVEL OF ADVENTUREAND DISCOVERY WAS FASCINATING AND FESTINA WASA HEROINE YOU CAN EASILY ROOT FOR."
4,Nice.,"This book surprised me. For being one of Gardner's first books, its a great one. He tosses around tons of different concepts and ideas with ease. He paints a vivid picture of of a universe in which ""The Technocracy"" regulates lifeform's behavior by eliminating all of the non-sentients. This in it's self makes for some pretty interesting rules. In this story, the main characters must not only deal with these rules, but also bend them. And the way that happens mixes a recipe that isn't your typical sci-fi fare.Very interesting stuff."
3,"A Light Read, Lacks Intensity and Detail.","This lightweight tale is as somewhat, how should we say, ""Restrained"" as it's lead character; all characters are lacking in detail and intensity as it's story line is. The entire plot reads more like a juvenile or a comic book, rather than a serious piece of Sci-Fi.Not even close to a personal best for the author, or the genre, but still a fairly good read for late night or a rainy weekend."
3,Good premise but hard to stay engaged.,"I'd read a couple of chapters, and didn't really find it engaging. I set it down, and intended on just returning it. I picked it back up because I'd run out of other books, and decided to stick it out in hopes it'd get better. The premise of the story is good and intriguing, but I found the actual content boring. I felt the main character Festina was very flat and 2-D. It was hard to want to keep hearing from her and thought it would have been better told from another character¿s perspective. Also, while I know the language of Oar was to set the tone of how she learned English, it was overdone. The repetitive cussing dulled its purpose and just made it annoying. Rating - Idea premise: B+, Content: C-; Overall: C."
3,A bland SciFi to fill in a few hours,"Explorer Festina Ramos, her partner and a crazy Admiral are all exiled to the planet-of-no-return. They are expendable because they are ugly or freaks. I have to admit I had somewhat expected a comedy with this novel, and while it does raise the odd mild laugh in the end its not a really memorable novel or one that I really want to keep.Somehow Festina and her woes of being exiled fail to raise a great deal of tension. Her problems turn out to mostly reasonably easily solved and the book slides by like a bland desert. I know that there are other books in this series, but I have to say that this first instalment does not make me inclined to seek them out."
2,"Book's OK, but....","The Red Limit is another of Timothy's Ferris excellent distilliations of astrophysics for public consumption. As usual, he is skilled not only in making science concepts comprehensible but bringing into vivid detail the *story* of science -- how we know what we know. It even includes the occasional philosophical discussion.So why the low rating? Because this book is twenty years old. I had assumed that the reprint would maybe have some updated material, but it doesn't. This is effectively a book on the State of Cosmology circa 1983.Don't waste your money on this. Ferris's own Whole Shebang is better written and more up to date. You might also check out Lonely Hearts of the Cosmos, which is a very similar book but far better and has been updatee for the most recent discoveries. Bill Bryson's Brief History of Nearly Everything only covers cosmology in basic detail, but is also far more up-to-date."
5,Great Books by Oakley,"Another classic story by author/artist Graham Oakley. The church mice books are his best, the artwork is priceless (and hilarious!). Check his other books out too. They are great."
3,Unresoved Conflict,"Patterson does a fine job of presenting the 26 years between watergate and Bush v Gore but only scratches the surface of the underlying stories that were there. I believe he does not sufficiently cover the dramatic effect Watergate had on the executive branch of government. It empowered the legislative and judiciary branches more than they should have ever been, ever intended by the Constitution. It caused the Presidents that followed to be less-endowed with the executive powers they were intended to have and made the word ""-gate"" into a suffix that described every stumble an executive encountered. It made the American public too distrustful of our leaders, granted it was a failure of great magnitude, but we have since graded any political individual warily."
3,Informative But Never Captured the Times,"I found the two books by Patterson, Grand Expectations and Restless Giant, to be the two weakest of the series. I lived through those times and he caught all the cliches of the times, but didn't capture the times themselves. That said, both books were informative and worth reading."
2,Terrible compared to other volumes in the series,"I love history books and have read just about all the books in this series.This one was very weak. It starts out okay, but as you go along, it just becomes what other reviewers have noted - a very opinionated, biased piece. But even more than that, the book stops reading as history and more as narrative mishmash of events with the ever present biased commentary.I hate putting books down once started but it took me the better part of two years to get to the end of this. I could only take a few pages at a time and then I'd have to set it aside for a while.Anyway, all I can say is this was a major disappointment."
3,More Sociology than History,"This series is generally excellent, but Patterson's effort here drifts off into more sociology than history. He predictably dislikes Nixon like 99.5% of academics. This volume was something of a disappointment."
3,Superficial,"This is a rather superficial book with questionable value. It presents 31 Jack Welch's slogans and without almost any discussion declares them genius. Jack Welch is a very interesting manager whose methods and results deserve a lot more detailed approach. Each of the slogans or ideas should be analyzed, discussed and explained on a good example. Otherwise, as the book is written, the ideas can not be taken seriously by any professional. This book serves as a good introduction to Jack Welch as a manager, but if you want to really learn something, better buy a different book."
3,More of the Same from Robert Slater,"I previously read ""Jack Welch and the GE Way"", also by Slater and published in 1999, but I never read the original version of ""Get Better or Get Beaten"". This newer version of ""Get Better..."" contained a substantial amount of material that was already covered in more detail in ""the GE Way"" book. Except for some of the material covering events since 1999, I think ""the GE Way"" was a better choice of the two, especially if you're looking for more detail and analysis. In many ways I felt like I was just re-reading the other book. On the other hand, if you're looking for sort of the 'Cliff Notes' version and want some good insight into Six Sigma, this newer, smaller work by Slater is certainly satisfactory. There's only marginal benefit to reading both of these."
4,Get Better or Get Beaten!,Robert Slater puts together a factual and wonderfully insightfull collection of Jack Welch's Leadership Secrets. A must read for anyone who wants to be an effective leader.
3,dark,the subject matter is a little dark but it gives another view of poligomy and how it affects some peoples lives forever.
5,A Royal Kiss,This book is full of a young girls romance with a prince it is one of the best books i have ever read and if you like this one check out the other 2 in this sereis THEY ROCK just as much!!!!!!!!
4,Excellent Compilation,"This compilation of early (31-34) Calloway features excellent sound quality and a first-rate band backing up the King of Jive. At a great bargain price, this set is recommended for those who like their 30s swing served hot."
