class_index,review_title,review_text
2,"Long, very long","If someone should ever ask me about Cryptonomicon, frankly I cannot imagine an answer better than ""Well, it's a very long book..."". It is my first book from Stephenson (and probably the last one) and my opinion is that a writer should be less presumptuous and should not release a 918 pages volume before being prepared to that. The story is too fragmented, the plot - if any - is not tangible, and there is an evident intention to reach the 900 pages target. The same subject is covered in 1996 Robert Harris' novel, Enigma, in a better way."
4,great book,"This was an amazing captivating book, I finished it in about 2 weeks, which is very slow considering I usually read at a breakneck pace. What I don't understand are all these people who couldn't finish it(?)I mean I'm still in high school, I'm not a prodigy nor am I well read and I had no problem with whizzing through this and appreciating it."
3,Good-not great,I really liked Snow Crash. I liked this one with 2 reservations:1) Not all parts of the book contribute to pushing the plot forward (I'd cut around 200 pages)2) The end is kind of weak
1,Please read Snow Crash or The Diamond Age.,"The ambition is admirable, but this book is more tedious than Dickens at his worst. Snow Crash is one of the great sci-fi novels of our time. This is not. Please don't waste your money or time with it."
3,Half Right,"I loved the WWII half of the book but just couldn't get into the modern part. I understand why techies probably love it but being an IT naif I can't share in their enjoyment. To pick a nit the book points out that people with access to MAJIC and ULTRA couldn't serve near the front and then puts a group of them behind enemy lines repeatedly as part of an allied disinformation effort. I loved the ending on Fort Drum, the concrete battleship in Manila Bay. The half I liked was great."
4,Great book (especially for high-tech workers),I may be skewed having degrees in Math and Computer Science but I think this is one of the best books I've ever read. Numerous witty asides make the book easy to read. Technical examples are fun and give the book a good pace. Parallel story is awesome. Would've given five stars if an editor had chopped about 200 pages out.
5,Vast saga and still captivating,"So what if it is almost 1000 pages long ?This should not discourage you, au contraire: covering the last 50 years - from WWII to the Internet, from the Nazi Enigma machine to the modern code breaking techniques, from USA to Europe to Asia, using a language that is so Stehephenson-ique - funny, but still educating, entertaining while teaching us so much.One of the best Neal has ever produced. I wish his other books would have the same quality, but unfortunately they do not."
5,"A 900 page ""quick read""?","Oddly enough, yes. Compelling characters, elegantly inter-woven plots, and a fascinating suject matter (crypotgraphy) help. But what really kept my interest was Stephenson's ability to not just illuminate cryptography and hacking, but to take the peculiar approach to thinking imbedded in both ""fields"" and look at the rest of life (sex, relationships, friendship, pesky inheritance allocations, and so on) through those lenses."
3,"Well-written, but ending felt rushed compared to rest of boo","I'm admittedly new to this genre of books. I very much enjoyed reading Cryptonomicon for the depth of detail, the parallel-plot structure, and Stephenson's wit. However, I can't imagine that this book would have much appeal to anyone other than white-male technophiles like myself. If you have no use for modern ""geek-speak,"" you've never struggled with a differential equation, or you could care less what a Riemann-Zeta function is, you won't want to read this book. As an ex-military type, I should say I was very impressed with the military characters in the book and enjoyed Stephenson's portrayal of and respect for the Marines in particular. Bobby Shaftoe was great!"
5,Easily Stephenson's Best,"... This book is easily Stephenson's best. Based on previous works, many people assume it's going to be about SF-ish things, but this isn't. It's partly historical fiction, partly a glimpse into modern hacker culture, and partly a treatise on cryptography. The depths to which Stephenson explores this last part is astounding. He does a wonderful job of describing cryptography in terms a layperson could understand and, around it, he builds a story that's both engaging and entertaining. His characters come alive and are not mere placeholders that serve to move the plot along. Stephenson has really done his homework on this one and it shows. Anyone who has any interest in hacking, in World War II, in cryptography or in action-adventures would love this book. Highly recommended."
4,A good start . . .,"to what is admittedly going to be a trilogy. I look forward to the second installment as the ""setup"" will not be as long.Having read all of Stephenson's books in print (including his two ""Bury"" novels) I must say that this is closer to the Bury novels in style -- heavy on small detail; this is not a complaint. Although I still prefer ""Zodiac,"" ""Snow Crash,"" and ""Diamond Age,"" this novel is quite good. He takes a while for things to get going, but with the number of characters he juggles this was to be expected (especially having read the ""Bury"" books). Stephenson knows how to grab a reader and hold on. And though I agree the ""too long"" comments aren't wholly accurate, I bit more editing would have been appreciated. A rewarding read to those with the wherewithal to attempt; it also helps if you majored in a math-heavy discipline!"
4,"take out the ""modern-day"" bit and you have Gravity's Rainbow","Good book, almost great. Although Cryptonomicon divides its time between the 90s and the 40s, I'd have settled for the 40s. Stephenson is an exceptionally intelligent writer, however, and we can safely expect even better things to come."
3,teaser preparing for a sequel?,"Premise on how encryption was critical for winning past wars and how anonymous data havens could be even more important for business is very topical. However, it is just too long (900+ pages). Lots of Neal's long winded colorful techno analogies are entertaining, but perhaps he should refrain from including so many of them in a fiction work and publish more purely technical essays like IN THE BEGINNING ... WAS THE COMMAND LINE. Furthermore, the forces that build through the book are only just starting to become an interesting plot device for a radically new world order when the book just ends. I guess I was hoping the book would actually deal a bit with this pervasive encrypted Internet. Perhaps this is just a teaser ending to prepare for a sequel, which could be much more interesting than what essentially is a speculation on how encryption could become even more important than the Internet."
3,I put in three starts but have no idea how to rate the book properly.,"Reading was very exhausting. At times - extremely boring. Had to skip much of the lengthy and meaningless to me stuff. However, the main idea is just brilliant. The entire plot seems to be quite doable. Wonder what keeps some smart guys with resources from setting up something like that in our real life. It could have been done even on a governmental level just to teach the most of our civilized world an ugly lesson. I think, someone, like Russia or China, could have created some sort of a proxy world with its virtual economy if they wanted to by secretly acting behind some sort of international private consortium. That could become an ultimate weapon of mass distraction targeting the very roots of international law and order and no state would have been able to stand against such power. No rating for this book cause there is such a huge quality gap between the superb idea and the sleeping pill of the author's text."
3,A good read - could benefit from some editing.,"If you liked Snow Crash you will like Cryptonomicon.The character development has many nice touches.Swear words in the characters' dialogue is normal, but the use of swear words in the author's narrative bothered me. As did referring to Japanese as Nips.I approve of the inclusion of some technical computer science, math and cryptography."
3,3.49 stars.,"Stephenson has a gift for breathing vitality, energy, and wonder into scientific concepts which could easily become dull and lifeless. _Cryptinomicon_ is a wonderful read. But after reading _Diamond Age_ and _Snow Crash_, it's become obvious to me that Stephenson *does not* know how to subdue the ending. For those who aren't aggravated by weak endings, and for people who'd love to read the best spin on cryptography written, I'd highly recommend this book."
3,"Good book, should be shorter","I think this book would double in value if its length was cut in half. It has a nice technical atmosphere - I especially like its bashing of political correctedness and academic pseudo science - but it's more a book for nerd sympathizers than a book for true nerds, there are too many small inaccuracies. For instance, swimming in the Bismarck Sea using the North star as a guide? Nah, Bismarck Sea is south of the Equator..."
3,Stephenson needed an editor for this book,"Fact is, it is too damn long and takes forever to get to the point. When you are still wondering where the book is going after 500 pages, there is a problem.It doesn't help that the WWII story is far more interesting than the ""modern"" story, especially when the modern story hasn't aged all that well. He should have focused on one or the other.That being said, there is a lot of good stuff in there. I wish it all came together better than it did."
1,Did anyone finish this book?,"Oh my god... this book is SO boring! I love Stephenson's writing style, and his witty observations on the world. But I don't read stories for that. I read them for an interesting plot and characters. This book has characters, but no plot. Can anyone even say what the point is, apart from a few drab men wandering about breaking codes in WWII while in the future another sets up a company laying pipelines? Is that fun reading? Whoever finds that enjoyable really needs to get out more, I think. Either that or I'm just not wild and crazy enough for a book like this.I read 500 pages in hopes that a plot would develop and I would be rewarded at the end. Alas, I couldn't make it through and began reading a much better book (A Game of Thrones). Computer geek or not, you need a lot of free time and patience to finish this sleeper. If you don't have it, please don't bother with this one."
1,Cryptonomicon or a lesson in tedium,I found this book to be tedious in the extreme.It is way too wordy and is very disjointed.I am an avid reader but the only thing I could look forward to with this book was finishing it so I could finally put the darn thing away!
2,But what's it all mean?????????,"He writes well about - nothing. If a sitcom could become a mega-hit, perhaps this plot-less novel could do. Only problem is, its over a thousand pages looooonnnnnnggggg, and I'm only on page 250. Help! Make me stop!"
2,Paid by the word,"The book was terribly long and boring. The author obviously is paid by the word. I regularly skipped 2-4 pages out of 10. So, roughly 500 of 1100 pages were useless description and digressions that did nothing to further the plot or characterization.I'm sorry I spent 8 bucks."
1,"Pretentious, ponderous, and self-absorbed","I was only able to get to page 64 of this clunker. Genitalia is mentioned often; the author even manages to slip in a reference during the attack on Pearl Harbor.I should mention that I am not a fan of cyberpunk, and thought Snow Crash was only OK."
5,wickedly funny,"While hard to plow through at times, well worth the gems discovered. Insightful and honest reflection of hacker's view of the world."
4,Interesting and entertaining,"My 3rd Stephenson novel. Also read ""Reamde"" and ""Snow Crash"". This was an interesting story and made me want to do historical research into some of the events related in the novel to see what was real and what were fictitious inventions by Stephenson. I'll agree with other reviewers that the first third of the book was a little slow, but it comes together especially as you see the connections between the WWII characters and the present-day characters come into focus. Anyone with a deep interest in mathematics or cryptography will probably find the technical details in the novel to be absorbing, but for me I basically just skimmed those pages and re-commenced reading when the story re-commenced. At this point, I have to rate ""Reamde"" as my favorite of the three, and this one as my least favorite. But any way you look at it, Stephenson is some kind of genius."
3,It's Neal Stephenson,"I have to be honest, I couldn't finish this novel. No one is more surprised than me. I love everything else Neal Stephenson has written. I've been trying to put my finger on why I didn't like it. The characters are well developed, he's certainly done his research, and although I wouldn't say the plot moves on at a cracking pace, that's what we've come to expect from this author.In the end I think it's because once again Americans save the world. With all due respect to our friends in the U.S. occasionally something of significance does occur without your input.Anyway Americans will probably love it but everyone else may find it a bit hard to swallow."
3,Boring,"I started and stopped and restarted and stopped this book over a period of a couple years just trying to slog through it. I love history; I like math; I can enjoy a long narrative. If I had to choose a part of the book that I liked, I would say the parts of the novel about Bletchley Park and Bobby Shaftoe's commando missions in WW2 were interesting and I found myself skipping pages to get back to those story threads. But just about all the rest of Crypto was a total snooze-fest. I can't see myself reading anything else in the Baroque Cycle."
3,Much Fluff,"It was a struggle to finish this book. The book is an excellent 400 page novel crammed into a 900 page tome. I can't believe that the book wasn't heavily pruned by an editor prior to release.Some parts of the book are indeed very entertaining and funny. At other times, it's like reading the phone book."
3,Not my cup of tea...,"Yes, I read all 910 pages of this monster. No i did not understand a lot of it. Is Neal Stephenson from another planet? There must be some pretty smart folks on this earth. Maybe I missed something? I guess I'll read it again, naw i think I'll stick to Harry Potter! My brain hurts after reading this thing. And I thought The Satanic Verses was complex!"
2,"Fits good, cheaper quality","I love the feel of this glove but when it came to the durability, they just didn't stand up to what I expected."
5,Work gloves,My son requested these gloves last Christmas as he works outdoors in his job. They seem to have held up so far and he is hard on gloves.
5,Mysteriously hypnotic,"I just finished reading this book; my first by Thomas Cook. I have read many mystery novels and although there have been a few I dearly loved, I must say that this one kept me reading until I found out the conclusion of the murder. Usually, I read at night so as to fall asleep, however, this one kept me awake. Sorry to say I was tired the next day, but it was a happy tired. I will read his other books. Great!!!!"
5,Fantastic as usual!,"I LOVE the way this guy writes! I thought THIS time I had the ending all figured out, but I was wrong again. The end was totally unexpected, just as all the other ""Cook-books"" I've read. You get ""hooked"" from the beginning and think you know what's going on, but you're constantly having to RE-think. Cook is totally different from any other author I've read. I highly recommend him!"
3,Gone too far,Breakheart Hill held me spellbound from start to finish and I have read all of Cook's works since then. This one is not up to par. Cook's use of the mind flipping plot twist is used to a sickening degree. When I discovered the truth I felt nothing but hatred and disgust for Graves. There was no humanity in this character. Lots of maudlin self pity but not much else. I guess I just didn't buy into the premise that there was no choice.Despite all this the book is still well written. Cook has a way with words. Usually he has a way with plot as well but Instruments of Night falls short.
5,Another fantastic suspense story by Cook.,"As soon as I finished this I ran around telling everyone I know to read it. I have read all of Cook's books, and think this is the best yet. It is interesting to read some of the other reviews and the negative reactions. I was surprised, horrified, and entertained throughout. This book has the best descriptions of the process of artistic imagination that I have ever read. Five stars."
1,Pass on this one,"I found the idea of Paul Graves, a mystery writer, being summoned to an old, wealthy estate for the purpose of solving a 50-year old murder improbable and unbelievable. I kept hoping for it to get better, but it didn't. Too many gruesome details of Graves' sister's death. I think the author could have done better."
2,"Flawed, unmemorable","This novel has many serious flaws, beginning with the author's turgid, overwritten style. I honestly don't think I will remember much about it three months from now, so I wouldn't say it is memorable. The premise -- a mystery writer asked to solve a fifty year-old crime -- is not believable. The dialogue writing is painful. I can't recommend it."
2,A dismayingly unconvincing novel from a gifted author.,"While this book will appeal to hard core Thomas H. Cook fans, it is far from the standards set in his other efforts or even his early nonfictional work EARLY GRAVES. His character, Graves, lacks sufficient depth and the book breaks down into a very unconvincing ending."
5,Deserving all the accolades,"For once, the reviews and praises boasted by the book are true. This is a great book; disturbing and emotionally evoking. The conclusion gutted me and lingered on. I re-read the last two chapters and savoured the impact. Thomas H. Cook - what an author! In the last two months, among other mystery novels, I have read Michael Connelly's 'The Black Echo' and Minette Walters' 'The Sculptress', both award-winning books and highly praised. And Thomas H. Cook's 'Instruments of Night' ranked above these, hands down."
2,Confused.,"First, I have to say that ""Breakheart Hill"" is one of my favorite books. I buy copies whenever I see them so that I have them on hand to give to friends. So I expected great things from our boy Cook.But Instruments of the Night left me cold. The most difficult part of the book was the way-overboard extremes of graphic sadism, violence and cruelty (think James Ellroy). The writing is, as usual, masterful, but in addition to the disturbing gruesomeness, I found the end confusing (I've read hundreds of mysteries, and this is probably the only one that I just didn't ""get""). I assumed all along who Sykes was, and think the ending confirmed my supposition. But who killed Faye? I'm still not sure. Perhaps I had too many expectations going in, but I found the book more frustrating and nasty than enjoyable."
1,crashed and burned,"Simply stated, this toy does not fly. Instead, the launcher sends it approximately 4 feet away, and as soon as the momentum from the launcher is expended, the toy dives into the ground. Honestly, I think it would ""fly"" just as well without the wings, since it clearly never glides or floats at all. A complete rip-off, and a huge disappointment for my daughter, who tries to make all her dolls fly one way or another. It's back to the helium balloons for us. . . ."
3,Ok,"My daughter received this for Christmas, i dont have much to say about it, its kind of boring. My daughter played with it for about 5 min and hasnt touched it since. It doesnt seem to be designed very well, the doll and shooter are heavy and does not shoot very far."
3,Sonic Puzzler.,"Three stars because this game is fun, but it is a standard puzzle game. If you like puzzle games it does have its own little tricks to make it different, but is somewhat like Tetris Attack. A fun game but no need to get unless you want to complete your Sonic collection or are a big puzzle game fan."
1,I'm disappointed,I was disappointed with this book. It wasn't anywhere near as good as the previous story lines. And she's writing another. It had better be better than this one because this was no good.
3,Good Compilation of thoughts on Supply Chain,"This is a Compilation of good articles. It gives an idea about Supply Chain thoughts developed over a period of time. We cannot see all articles connected and establish a chain of thoughts because it seems a book was not planned when the author was writing these articles. However,Very good book for knowing the fundamental concepts of supply chain."
3,"basic and introductory, a mix of articles on logistics","Gives a rough idea on supply chain management.Fails to elaborate on he subject, sometimes no link between one article to other. The author has the ability to explain very well. Better to take some leading journal articles for discussion."
2,A series of articles does not make a book.,"I was disappointed. Make sure you understand that this book is a compilation of a series of articles that appeared from mid-1980 to mid-1990. Two problems arise: 1) Since each article is brief, there is no depth to the subject matter, and 2) though a valiant attempt was made to organize the articles into logical chapters and categories, the truth-of-the-matter is that the flow of information from one article to another can be disjointed and difficult to follow. With all due respect, the author points this out in his Introduction, but alas, I had already purchased the book."
3,Good for beginners,"The first half of the book is a really well-written beginners introduction into the world of cigars, their history, making, smoking, storing and other vital knowledge.The author's an expert, and he' renowned, no doubt about it. That said, I'd appreciated that much more if he would have missed just a single opportunity to ply the reader with that fact.The second half of the book therefore is rather a description of the self-absorbed world of Richard Carleton Hacker - who I had never heard of before, but now I know he shared a cigar with Arnold Schwarzenegger - and he couldn't help including a photo of that.That aside: A truly enjoyable read for everybody who is into cigars."
3,Great if you want to learn more about cigars,"I am a big cigar smoker, as such I have a way I like to do thing with my cigar i.e. removing the band. Hacker tells you how he wants you to smoke and why you ought to smoke the largest ring cigar you can find. Don't buy into all of that smoke what you like to and how you want to. Other than that whine, I thought the book was good a little dated but a good read no the less."
4,book in great condit price good delivery fast,"The book was fine, the price great, the delivery fast and the credit card number I used got phished and was abused. Take care."
3,boohbah,"it doesn't come with the movie peekaboobah........just the doll, even though it saids, humbah boohbah doll, the pic made me think that it came with the movie as well. but it didn't. which makes anyone else think the same thing. this is the reason i thought being a little doll, $20 for the movie was a great deal, not $20 for just a tiny doll."
1,Misses the mark...,"If you follow the measurements, your dishes won't taste like traditional korean food found in restaurants. Korean cooking is all about the little details, which the author appears to have left out. He appears to be only vaguely familiar with the intricacies of Korean cusine. This is not a book you'll refer to over and over. I would try one of the Korean authors cookbook if you want something real."
1,Lots of Inauthentic Substitutions,"I would have liked a book of 'authentic' Korean recipes. The author assumes no one has access to many of the needed ingredients, so he simply offers substitutions that may or may not be adequate. A more suitable approach would be to offer the original receipe WITH optional substitutions listed. His other bookThe Exotic Kitchens of Indonesia: Recipes from the Outer Islandsdoes the same.Bibliography lists books of herbs, no history, culinary or cultural references whatsoever. Explanation of cooking methods, equipment and typical ingredients is nonexistent."
1,McDonald's?,"I shy away from cookbooks written by non-native authors in general, but I do give them a chance. And whereas this cookbook is slightly more comprehensive than most Korean cookbooks, there are no pictures and without them one is left to one's own devices when it comes to food presentation.Another concern: the author admits in his preface that during his trips to Korea, he'd ""take breaks"" from the cuisine by visiting McDonald's to ""sooth his tongue."" If the author doesn't enjoy the cuisine he's reviewing/compiling, perhaps the McDonald's Corporation might be willing to subsidize his next project?I re-sold my copy."
4,Best Korean cookbook,"As a korean/american,I grew up with my mother's korean cooking but never learned to duplicate her dishes. Now that I am older, I regret this very much. I have made many of the dishes in this cookbook and the results hav been delicious. I am kitchen-illiterate and found the instructions easy to follow. I purchased another copy for my older sister, and together we make dishes we were used to having often, and some that only our mother had made on special occasions. I highly recommend this book to beginners as well as culinary chefs."
2,"Ok, but would you make it if you had never seen it?","This book does cover many Korean recipes, but it misses a few very common Korean foods (like kimpap, etc.). The titles are also only written in romanized Korean, which may not be the end of the world, but is an annoyance and a hassle at times. The book does have good explanations of certain foods, but does not really impress. No pictures, either"
5,Powerhouse Desktop Replacement,"This is an awesome system. I purchased it on a great deal and have been using it regularly for about 2 weeks. The pluses include: fantastic keyboard, FAST system, great battery life (3+ hours, great for a desktop chip), 60gb HDD, S-video out, dedicated video memory (most feature shared), large bright display ... 533mhz system bus, DVD burner, V92 modem, intergrated ethernet, etc. Minuses: documentation is a little scant especially regarding the DVD drive, some keys are oddly placed (I am getting used to that though), if you use floppies there is not built in drive, if WiFi is your thing it is not included, and it is heavy (not a concern for me). Believe me, this system is fast and fully featured. If you don't have to travel much with it, buy it, you may not need your desktop system! Enjoy."
1,New Toshiba Satellite 2455-S305 Does not work,"I just got Toshiba Satellite 2455-S305 for not too long. The machines started to act strange without any other physical or virus reason. It is not physical shaken, and the XP virus patch is up to date. In addition to the hard drive does not work, the screen displays blurring text, and becomes black sometime."
4,"Lets go ""Where the Boys Are""",I wanted to go back in time to remember the innocence of dating and meeting. It's a really good movie to lose yourself in time.
4,Beach Parties...,A fun movie although it has a dark side to it which today may seem pretty tame to some. All the cast were good and Connie Francis is just great.
5,Where the Boys Are - movie,This is one of my two top favorite movies of all time. It was still a time of innocence in movies when things were alluded to rather than shown. Kids go away for Spring vacation to Ft. Lauderdale and kick up their heels. Back then kicking up their heels consisted of drinking a lot and that was pretty much all. It's a great movie and I highly recommend it. Connie Francis was introduced in this movie and she sings the title song in her most beautiful velvet voice.
5,Fun times!!,"Brings back great memories of how great life was and how innocent and wonderful those times were, compared to life today!"
5,Watched this years ago,"I was talking to my sister who had never seen this movie. So I looked it up on the internet and found that I could watch it via Amazon. We watched it, and LOVED IT. I am in my mid 50's now.....I wished things were even 1/4 of the way they used to be in the 70's."
4,Where the Boys Are,It's as good as I remember. Fun college kids heading out for spring break with a twist & strong moral theme. Wonderful musical numbers.
4,Great for baby boomers!,"I really enjoyed this movie. I loved it years ago, especially the opening song. Even though it is somewhat dated now, basically the problems and emotions that young people in love go through are the same. Very enjoyable and good price at Amazon."
5,George Hamilton please.,"This movie was one of the overlooked beach party movies. It has taken the spring vacation and showed both sides. The fun and the horror of meeting too many men too fast.Yes love will find it's way. When it comes to seeing one of the best looking men in that time it was George Hamilton. And he plays one of the sexy, kind and sweet men that you really want to dream of and meet. The movie has alot of fun in it and it also was very real."
5,Where the Boys Are,I was never allowed to dare to think about going to Spring Break; when I was in college it was nothing but work work work!!!!
1,where the boys are,i didn't know it was a comentary type i wanted the movie not what paula prentise thought of it i love the movie where the boys are and was expecting the original
3,College Soap Opera,"One of those college-kids-on-spring-break movies. I believe it was one of the first in this genre. Wants to be everything: a beach movie, a comedy, a musical, a soap opera. Worth it to hear Connie Francis."
4,Where the Boys Are,"I viewed this original movie many years ago and found it to be funny, but serious in the values I was raised with. You can't miss the lessons of honesty and morality which seems to be almost non-existent in the movies and culture of today. I would recommend it to anyone."
5,A great nostalgia film,"Wow, it's hard to believe all these hep cats are grandparents now, but anyway..time flies. It's a fun beach movie with some great lessons mingled in with the sand, sun and gasp! sex. I love putting on my Coppertone and sailing away to the 60s for a few hours!!"
3,A Cautionary Tale,"This is a fun movie, but it also touches on some very adult topics such as rape and suicide. It's NOT for children, and it's not beach blanket bingo! If you have teenage girls or boys, this is probably good viewing for them and may even act as a springboard for family discussions about the dangers of dating and love."
5,Love Love Love This Movie,I have always loved this movie and bought it after telling my two teenage daughters about it. They could not believe that teenagers in 1960 acted pretty much the way they do (minor exception - I do not think girls today are so marriage-minded as they were then) now. I have not watched the movie in years and it was fun to see all the scenes that I had forgot about. Great Movie!!
5,Happy Days,I haven't seen this film in a long time. I lived this life every spring during break. I was a student at Ft. Lauderdale High and graduated '55. Growing up in South Florida at that time was great. No drugs or hatefulness going on. All of us kids had a wonderful time. When spring break came us girls would rent a motel room for a week and spend the time at the beach. The Elbow Room played a big part in our adventures. I'm ordering the movie tonight and can't wait for it to get here. All the places used in the movie are the places where we hung out. A Ronner
4,Mother Dorothy becomes an heiress,"Mother Dorothy's godmother is in a local hospital awaiting a hip replacement. Suddenly the shocking news comes that she has died before the operation could take place. Mother Dorothy is the sole inheritor of her godmother's estate and she uses it for various worthwhile causes. Meanwhile, other bodies begin to turn up in the hospital. The deceased seem to have no relationship to one another, but there are too many bodies for it to be a mere coincidence. Sister Joan and Detective Sergeant Mill begin investigating and are puzzled by a seeming lack of motive to tie the deaths together. Finally the detective's legwork begins to pay off and the perpetrator is revealed. As always, this is an enjoyable mystery with likeable characters and enough red herrings to keep the reader guessing to the very end."
5,Heartwarming love story...,"This is the third book in the Wilmont brothers series...By King's Decree is the first and Lord Of The Manor is second.I usually end up reading these kind of series out of order, which is the case with this book, but you don't really need to have read the previous two to enjoy this one. While they do make references to things that happened in the hero's past, it's usually only enough to make you think...hmmm, I need to get those books to find out what happened!! This story is a sweet story about a woman who is raising her twins which she had out of wedlock and a man who discovers that there is more to life than wenching & wandering! Not much sex here...but a nice story indeed!"
3,"NOT THE MOST MEMORABLE BOOK, BUT A MODEST PRICE!","For someone who is not from New York, or even from the U.S.A, this book leaves us hanging when it comes to a complete accounting of the Twin Towers. No where in the brief 32 pages, does the book actually show us what the interiors of the Towers were really like or what life inside the Towers on a day-to-day basis was all about. Yes, there are some beautiful exterior photographs, but the book lacked information and detail. It seems that these days everyone is writing and publishing a memorial tribute to the tragic events of September 11. There are certainly a wide variety of more detailed, higher quality books in the marketplace than this one, and many are quite reasonably priced."
3,Well-intentioned tribute with some limitations,"Slim, photo-packed hardcover rembrance of the World Trade Center. Most of the photos (all in color) were taken in the August 2001 and are supplemented with some descriptive text. A few photos are included of the WTC's construction. The 2001 photos show the towers from nearly every conceivable angle and vantage point in and around Manhattan, but a more thorough tribute would have included some photos of the interior of the towers, the plaza in between, and probably a few views from the observation deck. Still, it's hard to be overly critical right now and the price is pleasantly non-exploitative."
4,World events - Ten years later,"Briefly,This book is a tribute to the World Trade Centre itself and its iconic position on the New York Skyline (a city I have never had the pleasure to visit). The strength of this book lies in its relatively distant aproach that conveys the scale of the loss on the 11th September without forcing the reader to relive any potentially traumatic footage of that day. The Stunning aerial footage of the buildings and the skyline make this book a memorable keepsake. Final Say? I would commend this book for a kinder evocation of catastrophic loss such as was suffered. A book for all age groups. Many Thanks,- Irish Reader."
5,Good Product,"Nice product with nice nipple. Good look and feel. With rough use, it worked for one year. Fast shipping."
5,Hare's Choice,"Please, someone reprint this book!My copy is constantly on loan to kids and adults. The story is uplifting, addresses death, mourning, and is extremely uplifting; which is so difficult to find in this age group. It is nice to see a teacher that responds with creativity and sensitivity for a change. Bravo! Please reprint."
5,Great external enclosure,"Don't worry about overheat, made with aluminum (both: external cover and internal tray) and 4cm cooling fan inside. Enclosure dimensions: 10.5"" x 6.55"" x 2.4"" (0.95 Kg), Box dimensions: 13.5"" x 7.6"" x 3"" (34.5 x 19.5 x 7.5 cm).Transfer rate: up to 480Mbits/sec USB 2.0 (USB 1.0 compatible), Controller Interface Type: ATA-66/100/133, Interface support: HDD (without side bracket), CD-R, CD-RW, DVD-R, DVD-RW (3.5"" and 5.25"" drives).The box comes with :* 100-240V/12V (1.7 Amp) adapter* USB cable* Drivers CD* Screws (for use with the drives)Too fast installation process, in one minute my external enclosure (with my hard disk put in it) was recognized for windows XP (not need the included drivers cd). Excellent enclosure, just take care the power adapter, because the ones 1.7 Amp are relatively expensive. Highly recommended."
5,"The Sooner You Buy, The Smarter You'll Be!","Whether you're a newbie to the music industry trying to get a leg up on your career, a hardened gamer who has seen and done it all, or someone who's just in the mood for a good laugh -- you owe it to yourself to buy this book! George, ""The Fat Man"", Sanger is one-of-a-kind and tells a story like no other. You may even learn something from his life-lessons along the way. I know I did!David RippyEnsemble Studios"
3,A mostly entertaining romp,I found this book in the bargain bin at a local book store. I play music and am interested in recording.I found the book entertaining mostly because the character of the author really shines through. He seems like a kind of Hunter S. Thompson of this small and fairly obscure musical niche.He drops lots of names and there are many inside jokes. One can get a bit lost in all of the people who pass through the book. I found some nuggets of wisdom about music and dealing with people and mostly I was entertained.I think Mr. Sanger would be an entertaining person to have a drink with.
2,"Too stiff, too big","I only wear PVC aprons since I first purchased one 36 years ago in England. I purchased this apron early last year, and there it hangs on a hook, hardly worn. A beautiful, colorful apron. But it is too stiff and not sized/cut properly for a good fit, unless you are 6 ft+. If I tie it at my waist, the stiff bib top almost hits my chin. At the same time I also ordered a Ulster Weavers Rooster apron which always fits properly. I will be using this apron to re-cut and sew the apron as the chili motif is beautiful.C.S"
3,Fair quality,I was a bit disappointed with this apron. I was expecting a nice cotton and this looked more like plastic coated.
5,better than pictured,bought for my adult son who has just taken up cookingfab. patterncrisp picture and bright colorsnot feminine so good for a young adultdarker pattern will not show soils as much
3,Faded,"I don't like the material of this apron. It has a white back which makes me think that after awhile it will start peeling, it's thin and after the first wash it really faded. It was dark blue but after one wash it's now the color of an old pair of jeans. Even though I like the faded color better, I don't think something should fade that dramatically after the first wash. I won't buy another one of these."
4,it is very good,the quality is very good itdoes it job as an apron i like it very much highly recommend this product
3,style/shape not as shown in picture,"The material is very good quality, the stitching is great, and the print is beautiful, just like the picture. The neck loops adjust well. Where this item disappoints is in the style/shape. It does not look at all like the picture. The bib (upper) part is quite long, while the skirt (lower) part is short. Is it supposed to tie around the hips rather than the waist? Also, the ties are too short to wrap around and tie in front. I can't give this more than 3 stars."
4,Advise,"I bought this book for my daughter who was 20 at the time. She said it was informative, but corny!"
1,Just read it in a bookstore,"This ""book"" is really more like a Redbook article. Generic advice doled out in a wafer-thin dose. My daughter received this as a gift and read through it in minutes. Interested parties could merely read any interesting sections while browsing in a bookstore. While there are books of few words, such as the Tao, that offer much depth, this book was begging for an editor to say, ""Maria you need to put a little more thought into this and develop your themes""."
2,Sooooo simple and basic,"Ok, this book is cute and sweet- I'll give it that. However, it is so amazingly basic. I guess common sense in this world is truly uncommon. I read each chapter and said to myself-""Where's the revelation here?"". The only insight here is that if you have star power and write a sappy book to the right audience, you cash in. Good for Maria."
4,Perfect Gift,"Great book, an easy ready and for graduation, esp for a girl high school graduate, a perfect and inexpensive gift. Have been giving it out to my athletes for a few years now."
3,And One More Thing Before You Go,"I did enjoy the book. A lot of what she had to say was common sense, but said we a bit of humor!"
5,What a bargain,"Used this snorkel for two long excursions this past week. After a little adjustment time, I was able to learn the snorkel's quirks and it performed like a champ. No big surface blow required to clear this thing and you know it's working when you hear the valve close. The mouthpiece is tough enough to take a bite and the stem is easy to work with. It's probably better than snorkels three times it's price. Great, great bargain!"
