class_index,review_title,review_text
5,A Book For All Ages,"I fell in love with this story instantly. I've never seen empathy being presented so well. Plus the pictures tell their own story of adventure, death, friendship and woe. It's a simple book with few words for young readers, but the message is well delivered and I personally think it's a book that can be enjoyed by audiences of all ages."
5,Anne Shelton,I received this CD in new condition. I am very happy with it. I had been looking for a particular song on this CD for awhile. I'm glad that I finally got it. Joe Kennedy
2,"Nostalgic, but disappointing","""Best of Peter, Paul and Mary"" brought back some of the songs my wife and I remembered from this group, but the CD altogether was disappointing. Inexplicably, the worst selection is the well known ""Puff the Magic Dragon,"" which evidently was recorded at a live concert. All you can really hear is the chorus; the verses apparently were sung away from the microphone. Since that is such a trademark song for this group, this spoiled the rest of it. It really isn't worth the asking price."
2,It's Mono!,"Peter, Paul & Mary get 5 stars, the selection of this album is wonderful but, hang down your head, the sound engineer gets an F-for mastering it in mono instead of stereo. He must have been puffin' the magic dragon and ought to be hanged along with Tom Dooly for that. Leave the CD on a jet plane, and download all these songs in stereo from Kaza."
2,Some songs are not the origninal that appeared on the 1970 album,"Yes, the cd cover looks the same. However, some of the songs are not the orignial versions that first appeared on ""10 Years"" album back in the very early '70's. One very good example is ""Day Is Done."" Here they clearly used a different and updated version of this song. (Some things just shouldn't be messed with and this is one of them.)With the version that appeared on the original album is much more intense when they sing and there is not a child singing in the back ground. So as you listen to this cd version the first time, you may think to yourself that this is not the way you remembered exactly how that song went, you're right. It's an updated version that they have re-recorded later on. Still a great CD. Rated 2 stars because some versions are not the versions that first appeared on the original LP release when this came out on LP in 1970."
2,Not as good as the live performance video,"The tracks were flat. I don't know where they pulled them from, but they didn't have anywhere the near the energy that I expected. I saw the videos of the same songs on a PBS special, so my expectations might have been too high."
5,Not Just Nostalgia,"This recording is special. First of all, unlike many ""best of"" compilations, this one really is! Every song on the CD is just great. And, the songs aren't just copied off their albums, every track was remixed by Peter Yarrow of the group, and sounds even better than the original! I've got all their albums, but this is the one I listen to most. A top choice, both for long-time fans and for those who are new to their music and want to hear more."
1,What?!!!,"If you purchase this movie, this is the feeling/question you'll be left with. While Elba is convincing as a man who's mind devolves into delusion, the storyline is nearly non-existent, patchwork. Mental disorder is hard enough to capture as entertainment. It's even more difficult to present a story from only the perspective of a warped mind's concoctions. The film needed at least one other character's viewpoint to give the audience validation (or not) of the main character's perceptions. Unfortunately, this didn't happen, leaving the audience hostage to the constant question of reality or fantasy. All characters introduced, with the exception of two, were products of the main character's mind. While one was a peripheral character that was on screen for about 5 mins, the other was served as the story's villain. He is only glimpsed through the eyes of the sick character. The end is designed to make you think, but it doesn't go far enough (especially without at least one additional vantage)."
3,Storyline is powerful but confusing,"Not easy to watch, sometimes confusing but Indiris' performance is captivating. Became fascinated with the actor in the series 'Luther' and wanted to see how his ability transferred to another character. He's excellent but I didn't care for the story in this movie"
4,Airflow Antique Pedal Foretruck,"This is a super fun , quality toy. Grandson has had LOADS of fun with it when he received for birthday and continues to. The only draw back was that there were no assembly instructions in box. Took hub an hour or so to assemble. I expect this item to be around when grandson has children!"
3,My role model!,"This isn't the world's best book, but it certainly influenced my life since I read it in grade 3... about 30 years ago. Grandmother Oma is a kid's dream... she rollerskates, fights off mad bulls with her umbrella, and she knows that animals speak (with their ears and tails and noses!) . Looked down upon by her grownup son and other adults, she keeps her love of life, and retorts intelligently: "" 'Greeks liked swinging- not only their children, but also their priests and priestesses who used swings at their religious ceremonies'. This silenced the schoolmaster..."" A lesson for life... enjoy it and be yourself whatever your age. Don't grow old gracefully, grow old with pizzaz! Actually, I think it's time to read it again!"
1,DON'T TRUST FORZIERI,"I tried ordering a wallet from this company through Amazon, and they didn't send it! It was supposed to arrive by the 24th of Dec. for Christmas. When the date was approaching and I couldn't find any shipping information, I emailed them. I had to e-mail twice to get a response.They apologized that they didn't make the deadline. And they offered to include a ""put-the-blame-on-us card."" I cannot understand how this would make my gift arrive on time for Christmas--or that it would even matter.For a company that is supposed to be somewhat reputable, they are completely unprofessional. Why pay $10 for regular ground shipping for a product that won't even arrive!I even had to contact them BEFORE they would tell me about the problem! What would've happened if I didn't contact them? They were so blase about the whole order!!!! Is that customer service???I recommend choosing a different company!!!"
4,Leeds's first foray without Prince...almost,"Sax player Eric Leeds - known principally for his stinging punches of sound and burlesque-hot solos on various Prince records and as a key member of the defunct band Madhouse - steps out on his own on this hard-to-get record. It's got a number of Prince-penned tunes on here, but for the most part it's a smooth jazz record with some rounded edges. It's solid, though a pretty simple affair when compared to his later albums, which more firmly venture into traditional jazz territory. Doesn't quite have the complexity of his later work, but is his most accesible work to date.If you're into contemporary jazz that isn't just somebody blowing over top of a Fresh Prince beat and you can actually find it, it's worth buying."
4,Good Solid Specialist Dictionary,"The Longman Dictionary of Language Teaching and Applied Linguistics provides a concise place where the language teacher or language researcher can find definitions of terms they don't remember in their field of specialization. It gives not only lengthy contextualized definitions but also provides references for those who want to look deeper into a topic. The dictionary also provides cross references to other relevant definitions.The only thing that might be considered in revision is putting the words into categories under specialization as a possible appendix (i.e. sociolinguistics, language testing, psycholinguistics). This might help and entice the reader to look at the dictionary as a learning tool as well as a reference tool. This would provide an additional way to use the dictionary in order to learn specific vocabulary for a specialization under the umbrella of applied linguistics or language teaching."
5,oil free,I have oily skin and I use 2 sheets a day to absorb off the oil from my face.works like a charm. best method I found is to put a sheet on a pillow and just plant your face right on it for 30sec each area.really cheap and those packs seem to last forever lol.
5,LASSIE-FROM JEFF TO TIMMY--PART TWO,"To anybody who hasnt i suggest you buy this video and youll see why even if youre not a lassie fans, why the jump the shark webpage says jeff miller was a real kid and you'll also get to see space travler and the mascot which i have stated previously portray timmy martin not as an adorable angel as he seems to be in Christmas Story or even as a super boy scout, in the tv story joey which isnt on this tape he gives lassie away to a blind boy but you'll see him-at least to me- as a regular non-cute non-bratty kid in space traveler and the mascot, in the mascot you see an african-american portrayed positively in 1959, So buy this , it may change any previous ideas you have about lassie, jeff and especially Timmy"
5,Where can I buy Lassie videos in England,Can you tell me where I can buy a collection of Lassie videos in ENGLAND. I've search the net but can't find anywhere. They are for a friend that has learning difficulties and he loves to watch Lassie if it's shown on the television.
5,The one and only SAP archiving guide!!!,"Clear and concise guide to R/3 archiving!!.This book gives a clear and concise approach to archive the business data in the R/3-System. What is most useful is that the customizing is explained. I think this is one of the most useful sapbooks. By reading this EXCELLENT book i have learned how to analyze the sap database, how to allocate the relevant sap archiving objects and how to design the tools to access the archived data.As an experienced SAP consultant, I found this book extremely useful, comprehensive and concise."
3,A little weak on illustrations,"This book has some useful and informative discussion of the construction methods but if you intend to purchase only one book on the subject, then you are better off with GRAPHIC GUIDE TO FRAME CONSTRUCTION by Thallon."
5,Just what we needed,This book doesn't presuppose that you know how to frame a house. It starts at the low level and teaches. That's what I hoped and that's what I got
4,Great Illustrations,"This book has great illustration for wood framing. Recommend it: however, it would be nice to have a CD on all the drawings illustrated in the book."
5,A Must Have if You're Hebrew Isn't Perfect,"This is a top-notch biblical reference and a must-have for your language shelf. Obviously, you don't want to become too dependent on it; but it can certainly get you out of a bind when you are stuck in a corner."
4,Old but good,"If you are seriously working to translate an ancient foreign language, an analytical lexicon is a godsend. Instead of you wracking your brain to remember which obscure tense and verb stem you are looking at (or deciding whether or not you are looking at a verb at all), you can consult your analytical lexicon, which tells all.This book is from the long lost days of British biblical scholarship, being first published in 1850. However, first, Benjamin Davidson remains one of the great names in the study of ancient Hebrew, and secondly, what we know about ancient Hebrew has changed very little, so its lack of modernity is no handicap.I heartily recommend it to the serous student, scholar, and would-be translator."
5,Historia Verdadera Conq. Nueva Espana,"This book was written by one of the best known historians of the 1500's. It tells you in detail the atrocities committed by the spanish conquerors in what is now Mexico, and most of Central America in order to provide glory and riches to the spanish crown. It provides an understanding of the decadence of what once was the mighty Mayan civilization, and the great Aztec empire. No other culture, or people in the history of the world has suffered what the indigenous of the new world has been through, and no other culture, or people has survived with such great courage, preserving their native tongues, and rich cultures as the mayans have in one of the worst places to be, their homelands, or what was then called by the Spaniards ""El Reyno de Guatemala"" (The Kingdom of Guatemala)."
3,Not a bad story,"I enjoy reading books like Unlikely Angel. Obviously, God wants her alive! I pray that she will continue to allow God to ""perfect' her life, and that I will someday meet her in heaven."
1,Blood money,"A preposterous account, believed by the simple-minded.And, which is worse, facilitated by the pimpin' press, who have canonized this mendacious dope fiend as a ""hero.""She's already taken $70,000 in loot, so don't add to her ill-gotten gains."
1,"Hi, I'm Ashley Smith and I'm a meth head.","First off, she got 70,000 dollars from the city of Atlanta for helping to get this man to turn himself in, second she has probably spent it all on meth and now needs more drug money so shes written a book. Unless you wanna read things like, ""I was not going to die tonight and stand before God, having done a bunch of ice up my nose."" then don't give this woman anymore drug money. Trust me, it's going to go right up her nose. She's not very eloquent, and doing more meth will not help her become more so."
2,Please don't spend your money on this book,"This book was painful to listen to. I listen to audio books on my long drives and I almost immediately stopped listening as the author's voice was grating. I only kept listening because I was curious as to the whole story. Instead this was a very repetitive narrative, mostly of her life before the incident. The professionals involved in this production should have a) convinced her to let a professional reader narrate the book and b) should have done their job of editing. Like other reviewers I was more interested in the story behind Brian Nichols. Instead we got her version only and very little of it was of the actual incident, she must have mentioned her husbands death years before at least 12 times. If you are at all interested in this story, use your local library and save your money for a good book."
3,Let's be reasonable...,"She's just a human being. She was put into the national spotlight and everyone's trying to use her to suit their own point of view--making her an extraordinary hero or an utter hypocrite. In reality she's just a person, facing problems, trying to get her life together. She's taken the momentary celebrity/book deal/etc. as an opportunity (I believe) to sincerely make her best efforts at moving forward. The book itself if fairly honest at making that point. In the end, it's an ok book but I think there are many other titles out there that can better inspire your faith or thrill you with suspense. As a book itself, I think it's really a 2 star (sorry) but I'm giving it three stars because I think the trash talking is really unfair."
2,REPETITIVE REPETITIVE REPETITIVE,"TOO MANY INNOCUIOUS DETAILS! ALSO I FELT LIKE I READ SAME CHAPTER OVER AND OVER. COULD NOT BELIEVE THERE WAS NO LIFE HISTORY OF BRIAN NICHOLS. I WAS REALLY CURIOUS OF HOW HE ""FELL"" SINCE HE WAS QUITE PRODUCTIVE AT SOME TIME. HOW COULD THIS GET WRITTEN WITHOUT HIS BACKGROUND AND MOTIVATIONS? ALSO WHAT WAS ASHLEYS LIFE STORY. ALL I READ WAS METH, PAIGE- WILL I EVER SEE YOU AGAIN? AND MACK DIED IN A ALTERCATION. THIS DOESN'T MAKE MUCH SENSE. WHERE IS THE STORY?????"
2,Unlikely the Whole Story,"Initially, I'd said that I'd NEVER read this story, but I was able to buy the book for a $1, so . . . IF Ashley's encounter with Brian Nichols is what it took to get her off drugs, make her a better mom to Paige, and strengthen her faith in God, then God bless her. I'm not judging, but I do have an opinion: Every story has three sides; this was Ashley's. We haven't really heard Brian's, and then . . .there's the truth. The story was probably great therapy for Ashley, but I think this is her version. I read it; it was ok, but I'm convinced that Ashley and Brian knew each other and a lot more happened in that apartment than what she wrote in the book. I wish the best for her and Paige . .. and Brian. He's guilty of killing three people, but there are probably some other folks out here who should feel some guilt for what happened. What he did was an act of a desperate man. Book - ok! Buy it somewhere for a $1."
3,It was okay.,"I read this in its entirety last night, not because it was great but because I wanted to return it to the library today for the next person on the waiting list.Ashley had an interesting story to tell, but I really didn't like how she told it. I wanted to read just what happened that night and some background info about her and Brian Nichols. She keeps stopping the action and feeding the reader stories of her husband's death, how hard it was being a drug addict, her religious beliefs, etc. Everytime the story started getting - dare I say, exciting - she would start going on and on about something in the past. Boring!I would have liked to hear more about Brian. I know it's not his book but surely she must have asked more questions than ""do you believe in miracles?"" Yawn."
4,Unlikely Angel - Ashley Smith,"This book is a must read. I have known Ashley Copeland Smith for most of her life, and I am very proud of her strength of character and courage in the face of definite evil. Yes, she has had a very difficult life, but her decision to have her aunt raise her daughter was not made lightly. Her aunt is a trusted family member, and someone that Ashley knew would take care of Paige until she got her life back in order. You don't see too much in the media about her aunt, but I can assure you that she is also an angel... guardian angel over Ashley and Paige. The faith that this family holds so dear is apparent in all that they do. Ashley, don't listen to all of the nay-sayers. You are a real gem, and I am proud to have known you over the years. This is a great book, and I see it being a beacon for many others who have faced what you have faced. Keep up the good work, and continue to grow in faith."
2,I'm Not Sure what We were Expecting!,"Frankly I didn't learn much from the book that I hadn't already read. After all, this story came out when there wasn't much ""real"" news going on, and was milked by the media for all it was worth. I was one of those who watched and read everything I could find, and I admired Ms. Smith. Not much changed with the publication of the book. If we had read between the lines just a tiny bit, we would have known she was not an angel, so that's not what I was looking for. I was looking for bravery and inspiration. I was not disappointed.THE BOOK IS WHAT IT IS! My only disappointment with Ashley Smith is the way she is pushing Rick Warren's book. Twice now I have seen her on television posing on the steps of what appears to be a government building holding Rick Warren's Purpose Driven Life.A book, any book, should stand on its own merits. Otherwise it's not worth your time."
4,Better Than Most.,"I give it 4 stars because I never met any officer in Vietnam, or anywhere else, like Kirschke describes himself. And I certainly didnt meet any Kirschke's in Vietnam. So the book doesnt resonate with my experience. But, I suppose anything is possible. Still, the book is interesting and well-written; better than most of this genre. And that's the bottom-line."
3,Difficult Read,"Although the content of the book was on par with the manyViet Nam books that I have read, the poor wording and punctuation made it adifficult read. I found myself having to re-read many sentences to make surethat I understood them. Perhaps, our author who has graduate degrees inEnglish, did not get to proof read the final product."
5,Great condition!,"It is in great condition and is a nice clean copy. With this book so difficult to find, I was glad to have such a good copy."
1,poorly described,"The description says ""Oak Finish Frame, Natural Finish"" It actually was a sticker-like ""finish"" Instead of real wood it had the wood grain as a sticker! Very ugly! Plus the sticker was peeling back at the corners. I returned it immediately!"
4,Good: Take care unpacking,It is a nice looking board that was easy to hang and is holding up well under moderate use. The frame is a little flimsy. It cracked while we were unpacking the board. We were able to hide the crack when we mounted it. Be careful unpacking.
2,Square shape after wash,I'd say it looks like a typical men's tee - very loose. It changed it's shape and became shorter and squarish after a couple of washes.
1,Rough Fabric,"The shirt shipped promptly. The color, design, and size met my expectations. But the fabric is rough, too rough and scratchy to wear comfortably. Also the hem began to unravel in the first wash. The only value of the shirt to me will be to polish candlesticks. I can't recommend it as clothing."
1,"cheap, thin wrong size not PRIME","AMAZON DID NOT DELIVER IN TWO DAYS AS PROMISED BY PRIME, SHIRT MIS-MARKED LOOKED LIKE A SAIL - SEE THROUGH CHEAP ""COTTON"" TOO LONG OF A TAIL FOR LADIES LOOK ELSEWHERE."
1,Runs HUGE,I normally wear a Women's L or XL in t-shirts or a Men's M. These t-shirts fit my husband who wears an XL. I was very unhappy.
2,Are you kidding...,Early L'Amour that focused more on getting to the end of the story then telling it. The story was disjointed. More a series of short vignettes encased in a longish short story format. Not really a novel at all.
3,"""Opposite sides of the law, but always friends.""",Bijah Catlow and Ben Cowan grew up together; saved each others' life many times and even had a few good fights. It didn't come close to what they ended up involved in when they grew up and Ben became a U.S. Marshal and Catlow became an outlaw; but of couse not intentionaly. There is excitment here and danger on the lighter side and as always L'Amour leaves you feeling like you could figure our a way across the desert running from the Mexican Army. You will sure know how to find hidden water holes.
3,The Right and the Wrong Sides of the Law,"Much more lighthearted than many of L'Amours works, the story of two chi ldhood friends who wind up on both sides of the law. The times were changing, th e open range was disappearing, and the big cattle ranchers did not want any new competitors. Bijah Catlow, branding maverick calves, is declared an outlaw and decides to become one. Ben Cowan, his childhood friend, has grown up to become a Deputy United States Marshall."
1,I don't read Spanish,"I was unable to read this book because it is writen in Spanish, which I don,t read. Amazon does a poor job of letting the customer know when a book is not written in English."
2,You get what you pay for,"I ordered two packages of these mailers and am not very happy. I've pulled out about 10 to use and 7 of them have ripped as I opened them to put the packages in. I got what I paid for. These are also not the nice thick poly mailers, but I think they'll do what I want. I won't buy them again."
4,"Great Poly Mailers, just make sure you know the size you need","These poly mailers work flawlessly and are strong enough for regular mailing needs. Just realize that the picture of a shirt going into the bag isn't the 10X13 size. Order larger if you need to ship shirts, sweaters or larger items."
4,Satisfied with product,I ordered these to mail calendars in for my business. I still have to go to the post office bulk mail center to be sure I can use these for bulk mail. I thought they were a great bargain -
5,Large mailers,I am very happy with the white poly mailer envelope bags.They seem very sturdy and should do the job for the products that I ship.
3,Just ok,"Came in a timely manner, but for my needs they are too thin. I have to double bag to feel like what I am shipping is strong enough. I mail clothing to customers, far distances, so need something more secure. Unfortunately, I would not order again. May be good for someone else."
5,Perfect for shipping clothing,"My wife and I have been selling our children's clothing as they are growing out of them, and these bags are perfect for mailing the items via USPS and UPS.The seal is great, and Sharpie markers work perfectly for marking them."
4,"Good size, okay quality","A few have torn at the self stick part, but that's not too bad. These work for my business and are thicker which I like. All in all good for the price."
5,Super !,"I have used these for my shop for a long time, They are super durable and big enough to fit anything. If you need it smaller they can be cut to fit to size. For the price, super great deal!."
4,Tough bags,The bags are a tough plastic; they don't seem like they will tear easily. I was hoping for something that was stiffer or had some kind of protection.
3,"These bags are GRAY, not white!","I purchased these bags for mailing clothing. They seem strong enough for that and the price was great, so I'm going to give them a try. I give them 3 stars because they are very thin and are actually GRAY, not white."
5,Great product!,"Exactly what I was looking for--lightweight (so you don't have to pay much more postage), very durable and ""flexible"", and easy to use. Will never go back to manila envelopes."
1,You pay for what you get but ...,"You don't necessarily get what you pay for. Nothing is a bargain if it is unusable!First and foremost, I see no way to securely address these envelopes. I tried ink and marker. Both simply WIPE OFF! The surface is slicker than a ziplock bag with no opaque surface on which to write the return and ship to addresses. That is an essential feature for any mailer. Without the ability to address an envelope, it is useless at any price!I considered using address labels but there are enough negative reviews from those who have already tried and failed at getting labels to stick. Who wants to risk a package being returned or worse, wind up in a ""dead mail"" bin because the address became detached or illegible during shipping?Secondly, these bags are GRAY not white as advertised. That fact is not a big deal for me but the description is incorrect. Either way, these go back to the shipper and I will go back to the pricier but reliable Tyvek envelopes.Disappointed!"
1,Useless bags,"just bought bags from TheGroupDeal. These bags don't work at all. the stickers don't stick to the slick surface. I've purchased these bags for years, but this time - useless. I would try the bags again, but absolutely not from TheGroupDeal."
4,Learned my lesson,"Just re-ordered these bags after learning my lesson the hard way...Last time I cheaped-out and bought the low cost high qty bags which are ok if you're sending something with no dimension, i.e. paper, but our item is bulky and sometimes apparently gets caught in the postal machines. The cheap bags get destroyed along with the contents getting mangled or lost entirely, these bags can at least survive the US Postal Service (along with the contents)."
5,Exactly what I hoped it would be.,"They were exactly what I hoped for and only wish that I had ordered a slightly larger size, but so far they have met all of my needs."
1,Worthless for mailing books,"I purchased this after reading good reviews,but when I used these to ship textbooks the poly mailer bags were shredded by postal machines and I actually received just pieces of the envelopes with to books missing. I received so many complaints that Amazon actually cancelled my seller account after over 15 years of selling. They are ok for lightweight paperbacks, but college textbooks should never be sent in these mailers even with extra taping. Totally useless."
3,Thinner then other brands,"I bought these instead of a different brand from another seller, and these are much thinner. I do not like them at all. If you are using them to ship, buy another brand as these are almost tissue paper thin, no protection at all."
1,"Very disappointed that these plastic bags are listed under BUBBLE MAILERS!! They are NOT BUBBLE MAILERS, just plastic bags:(","Very disappointed that these plastic bags are listed under BUBBLE MAILERS!! They are NOT BUBBLE MAILERS, just plastic bags:(When I search for bubble mailers there are a few companies that have just plastic bags listed as Poly Mailers (very misleading as the others are Poly bubble mailers). Tricky!! Take your listing out of bubble mailers!"
5,Perfect!,Love these mailers...they are perfect for sending out the tops we sell. They are very sturdy without adding additional ounces to the package. I've reordered a second set of these.
2,"They are ok, but if you need more","They were ok, but I tend to buy mine from BagsOnTheNet.com. They were very helpful and even offered me a custom bag with my company logo. Can't buy small quanities for the custom but it's an option."
4,"Useful and enjoyable picture, price guide for collectors.","The comprehensive Campbell's Soup collectors guide will help you identify the many products produced over the years, and estimate their value. It is loaded with razor sharp pictures of over 600 items and includes prices of more than 1,700. Easy to use, as it is arranged in alphabetical order by category of collectible. Provides the collector with a guide of what to pay for items you intend to buy. Each category includes an interesting and useful history and summary of the category. Every Campbell's collector will find this up-to-date book of value."
5,VeryBesst of Fred Waring and the Pennsylvanians,This was just what I wanted for my CD's of Fred Waring. Thanks to everyone who helped me obtain this item.
4,A Fine Collection of Traditional Irish Music,This is a very enjoyable collection of traditional Irih music by a variety of artists.
5,Great book!,This book is the first book in the Texan series. 1. The Texan Star. 2. The Texan Scouts. I highly recommend both books. But get book number 1 first.
3,History in person,"Well written. Primarily for teens and preteens who want a more personal view of the events surrounding the Texan war with Mexico for independence. The main character who views and participates in the major events is a teen. Alsheler has written several series of his type. It gives a more intimate view of the crises in the early history of this country, especially west of the Allegheny mountains. than you are likely to get from conventional history books. More fun to read too. I originally read these books when I was an early teen and remembered them favorably through all these years."
5,Huge Difference,"Wow! I guess I never heard this recording before, just some third rate remix. I bought the ZZ Six Pack years ago, then upgraded to the single CDs to get the real drums.This orignal mix sure is far different than those! All for the better! I've bought many CDs over and over again -- Zeppelin, Elton, Hendrix -- but this remaster is by far the most dramatic improvement! The drums are right in your face for one thing. The clarity of the all the instruments is stunning.The extra live tunes are really raw and hint at the tone Billy uses on the new ZZ Top recordings.Its a must buy!"
2,Remixed For Your Inconvenience,"Beware!!! When This Album Was Released On CD In The Early 90's They Used The Remixed Version That Appears On The ZZ Top Six Pack Compilation. In Todays Music World It's A Horrid Representation Of A Great Classic Rock Album (It, And The First Album, Rio Grande Mud, Fandango, Tejas & El Loco All Sound Like ""Eliminator"" & ""Afterburner"" Clones. Go To Your Nearest 2nd Hand Store And Find Them On Vinyl or Cassette. Until Then We Can Only Hope ZZ Top & Warner Bros. Get Their Act Together, Hmmmm...Calling Rhino Records?"
2,Great Music - Absolutely Terrible Remix,"I read reviews regarding what a horrible job of remixing was done to this album. I should have heeded them. They were right on target - buy the vinyl - skip the CD. I think that this album was one of ZZ's best ever. The songs are unparelled on any of their other albums. What was done to this album during the remix should have been a crime. It's tinny, hollow and void of any bass. The vocals are unbalanced and completely change the original tone of the album. I grew up cranking this album during hot summer nights and partying to this with the intensity it offered. What a criminal thing to do to ruin a classic like this through the disgraceful mixing job done to this album. Somebody find the guy that did this and deport him to the ends of the earth - never let the slug touch a remixing machine again. Disgraceful."
2,Who remastered this Masterpiece?,"There's no doubt about the musical quality of this album, but it sounds like the band were playing in the inside of a tunnel. I'm so disappointed, because I first bought the ""Six Pack"", and looking for the original sound I've bought TRES HOMBRES. Surprise it's the same remastered recording¡"
3,They gagged Dusty Hill,"To sing the way he did on this album Billy Gibbons swallowed a frog and put a peg on his nose. He then proceeded to boast about all the sex he's paid for out of the corner of his mouth as if it were some great accomplishment.But this whole nasally fake bluesman facade wears thin by the end of the album. However there's enough good rock music (and nasty guitar playing) on here to justify a pass mark. 2 1/2 is about right, but worth rounding up to 3 if need be."
5,ZZ Top's Best Album!,"Originally released in 1973, ZZ Top make the most out of 3-chord boogie here! Classic tracks such as: ""La Grange"", ""Move Me On Down The Line"", ""Have You Heard"", ""Master Of Sparks"", and ""Precious And Grace"" make this an album you can put on and play through without skipping any tracks. It's also been remastered and remixed, so it sounds better than the original analog issue. Definitely their most memorable album (their first 2 albums: ""First Album"" and ""Rio Grande Mud"" run a close second place too). I saw ZZ Top down in Austin TX in 1973 during the ""Tres Hombres"" tour, so this disc brings back a lot of good memories for me. It's a great party CD too!"
5,is it worth it?,"Now, I've always been very skeptical about so called reissues and so called original masters, because these products rarely show any signs of improved sound compared to the old records from way back then. Well, this one really stands out. I've played it alongside with my Lp from the 80's and it sounds amazing.The clarity, and the attack from the instruments hit you right in the face, and the sound is groovy and fresh. This is more like it is supposed to be experienced, so it is worth it. No regrets,buy it and get Fandango too. ZZ Top never sounded better than on these great vinyl reissues."
5,180-Gram Vinyl Mastering by Hoffman/Gray Rocks the House,"If you love the blues and you've got a turntable, you owe it to yourself to buy this album. Steve Hoffman and Kevin Gray have captured every single ""whine of the twine"" in this guitar tour-de-force. The band fills the listening room, meaty and powerful, but all the instrumental textures are clear and beguilingly present. A wonderful job all-around from this extraordinary mastering team--and a little old band from Texas.Be aware that the ""worst"" review applies to a remastered CD issue, not to this treasure. Rest assured that this is the original mix, straight from the analog two-track master, sounding better than it ever has before."
5,one of their classics! ....probably their best,"...Well this is probably ZZ Top's best album ever . Its not my personal favorite , but still really good .This was the album that saw them get some air play with ""La Grange"" and introduced ZZ Top to a much wider audience . Funny thing is though that when a lot of people where I lived first heard Billy Gibbons'vocals they didnt like the band because they thought the vocalist was black (seriously). But after seeing what the band looked liked loved 'em (a little weird isnt it) . Or better yet a few people swore that ""La Grange"" was T-bone Walker....Anyway you really cant go wrong buying this album , you will like something about it!"
5,"Best Top album, hands down","A true masterpiece with a Tex/Mex/desert/blues groove that defies description. The arrangements and production are outstanding (esp. slide guitar). If you've never listended to Top's early stuff, put some headphones on an give it a listen -- this one will blow your mind!"
5,This is unquestionably ZZ Top's Best,"I was once asked if I were to be stranded on a desert island, what 10 albums would I want to be stranded with. This was the first on my list. Enough said."
3,LP to 8 track to CD,"I have the original verson of Jesus just left chicago, and he does place quite a bit of CCCHHHIIICCCAAAGGGOO, so, your are part right, the remaster does place a bit more, but the originla had quite a bit."
1,The remix kills it,"I LOATHE the remixed sound of this album. Here in Dallas, we have two stations that play this song. One plays the original version and when this new station came on, I heard what sounded like a studio modeled piece of crap from the 80's. Not until tonight when I read these reviews did I realize they did exactly that. Remixed it in the 80's... for heaven knows what reason.Get the original version in a secondhand store, for this one truly sucks.... It stinks that you can't get their arguably best album in it's original form. I'm really bummed out now.DON'T WASTE YOUR MONEY UNTIL ZZ TOP REALIZE WHAT A MISTAKE THEY MADE BY DOING THIS AND FIX THE PROBLEM!!!"
2,5 out of 5 for the music.....as for the production,"For any collector of music,a majority of CD reissues are faithful(or can even enhance)the original production. Alas, with Tres Hombres (in my opinion ZZ Top's finest album, and a rock classic to boot), the drums have been remixed with something similar totheir 80's offerings. (Which are fine by the way, but do not belong here) It has ruined the sound and overlooked some of the excellent musicianship on the original recordings. The same applies to the album `Tejas' I would ignore this issue till Warner Bros decide to reissue early ZZ Top with respectful and decent remastering, such as that shown in the `Chrome, Smoke and BBQ' boxset and `Rancho Texicano' (Very Best Of), where Engineer and remastering expert Bob Ludwig has done a faithful and exceptional job. As for now, those with fond memories of ZZ Top on the vinyl versions, will be in for a nasty shock."
4,Classic ZZ Top stuff,"To my mind, ""Tres Hombres"" is one of the best records ZZ Top made (there should be no doubt about no 1, which is ""Deguello""). The album features very strong songs and some weaker ones, which leaves me feeling that the album could have been more impeccable.Best songs on this record are ""Waiting for the bus"", ""Jesus just left Chicago"", ""Precious and grace"" and ""La Grange"". Weakest are ""Move me .."", ""Shiek"" and ""Have you heard ?"" that simply aren't convincing and are lacking inspiration. ""Shiek"", for example, seems to be exotic for the sake of being exotic (""I met a shiek from Mozambique"").Although not perfect, ""Tres Hombres"" is a very good ZZ Top record. It's one of those records that sounds best in a car, and it often does.Hans Wigman."
5,Tres Hombres,"I had this, originally, on vinyl, then, later, I bought the CD of 1990. That CD always impressed me with its incredible drum sounds. I bought this because it was remastered & had three bonus cuts.This was the first Top album I ever bought & I now consider it to be second only to Eliminator. This album was the one that broke Z Z Top into the public with ""La Grange"", ""Waitin' For the Bus"" & ""Jesus Just Left Chicago"" which are still some of my favorite Top songs. ""Beer Drinkers and Hell Raisers"" is an excellent album cut. Normally, Rhino does an excellent job on the remastering process but, here, I found the drums to be somewhat subdued. So, I have mixed feelings on that regard. The three bonus cuts are all live versions of the three best known songs from this album. That's okay, but it's no great shakes in my book. After more than thirty years I still enjoy listening to this album."
5,zz top tres hombres,great to hear it again. always wanted to buy it again. brings back memories.the first 3 albums were the best.jojo
