class_index,review_title,review_text
2,Boring...............,"The probelm with this book is in the title. According to the title, it should be a historical account of the rulers of Roman Europe. Instead the book spends a great deal of time looking over what others wrote (particularly a Geoffrey of Monmouth) and whether or not what they say is true. It goes back and forth between bits of historical fact and whole sections of fiction. I guess if you are interested in every fictional piece of work ever written about the era (such as Arthur and Merlin), this is your kind of book. But if you really want to learn the history of such rulers as Constantine and Egbert, don't bother. You will be bored and disappointed."
5,The Great,"What can you say about Walter Payton? Of course the poster is nice, it's Walter Payton! The colors are vibrant and the poster is of great quality, just too small. Walter should be big and boldy displayed. Probably need to ored a MUCH larger poster."
3,"Eh......Not great, but still good","In this CD, I enjoyed the voice of the actress who portrayed Christine Daae, but the Phantom, well for that we need to talk about it. The actor who portrays the Phantom doesn't sing very well. He puts a lot of emotion into his singing but he's just not very good. If you want a good CD, than buy it. If you want a great one, then buy the original london cast version with Michael Crawford. Just my opinion."
2,Good but not good enough,"I expected more of this album. Wilkinson after all is one of the great Valjeans. On the good side, the music is update and thrillingly conducted. And Rebecca Caine makes a believable Christine whose fear of the Phantom is palpable. Her voice is stronger than Brightmans. But Wilkinson makes a Valjean pretending to be the Phantom. And his way of singing is wrong for the role. He also comes over as brutal and nasty, no wonder the girl was afraid. The sexual element that makes the Phantom so appealing and magnetic on the London cast is completely missing, and instead this is sadistic and cruel. I wouldn't have come to love the musical if this had been the original CD of it."
3,It's Still good!,I gave it three stars mostly cause it doesn't have all the songs.^^; I saw the Phantom with Mr.Wilkson in Canda as a young teen and it' still one of my favorite memories.
2,Butchered Phantom of the Opera,"Colm Wilkinson simply murdured ""Phantom"". That is what he did. His relatively nice tenor was completely destroyed, too, by his HIDEOUS overacting! Ridiculous!Rebecca Caine was a pretty-voiced Christine, although she didn't sound nearly young enough.Byron Neese was a fair Raoul, although not very sweet sounding.The orchestrations were good, the music was, well, Andrew Lloyd Webber, a masterpiece that speaks for itself. It would have been brilliant, if not for the awful leads. I strongly reccomend the Original Cast Recording before you go out and buy this."
4,Jean Val Jean is the Phantom!,"Colm Wilkinson (Jean Valjean in Les Miserables in the London, Broadway, and 10th Aniversery editions, Che in the concept album of Evita) dawns the white mask for this recording. And it's quite a treat. I feel Mr. Wilkinson combines the vocal discipline of Michael Crawford (the original) with the passion of Gerard Butler (the guy from the movie).As for the rest of the cast...they're o.k. I think anyone wanting to buy this should do it for Colm Wilkinson or maybe the production's Christine, Rebbeca Caine (who has a wonderful voice but also the common Christine disease of sounding way too old).If you'd like to hear a new take on a popular character I'd recommend this CD."
2,It could have been much better.,"The lyrics are more up to date than the Original Cast Recording, and Rebecca is quite good. Unfortunately, they picked one of the lesser Phantoms. Colm was trained in rock music, he doesn't get the angelic feel to him that Michael Crawford has. His rendition of Music of the Night is too stacatto-like. I would buy the Original London Recording, or save your money and buy every Les Miserables CD that you can afford that Colm is on. Michael Crawford IS the Phantom- Colm Wilkinson is Jean Valjean."
1,Wrong Choice,"To be honest, ALW made a mistake by casting Colm as the Phantom. He shouldn't have done because whenever I listen this album, I keep thinking that this is the sequel to Les Miserables and that the spirit of Valjean came to posess the Phantom! It's a good thing that I didn't buy this album but personally Colm is my no. 1 Valjean!"
2,Doesn't Measure Up,"Simply put, Michael Crawford is a god. Good old Colm can't measure up. Without even knowing the lyrics or the musical itself, you could tell the pain the Phantom was going through just through Crawford's voice. Colm sings with no or forced emotion, while Crawford's voice flows majestically and soulfully over the notes and the words.Sara Brightman's pure soprano is angelic, as opposed to the other Christine's vibrating train wreck.That and the words were changed for this CD...I'm sorry...this is a disappointment. Buy the original, people!"
5,Best recording,"The Phantom of the Opera has been performed by countless casts over the years. I attended performances in Canada, Syracuse, NY and most recently on Broadway. The Canadian recording remains to this day the premier choice."
3,You might want to listen to the clips before buying . . .,"I was looking for information on a particular cast recording of Phantom that happens to be an import and I accidentally stumbled on this one. Considering that I own most of the different cast recordings by different Lloyd Webber productions, when I read the other review for some reason I decided to listen to the samples. Just wanted to warn anyone there, this is the CANADIAN CAST RECORDING, not London - in other words, if you're a Michael Crawford phan, sorry, but I don't think this Phantom is for you. Now if you like the OLCR of Les Mis, you might like this one with Colm Wilkinson playing the Phantom. While he's not my favorite by any means, he is 'okay' (I like him much better as Valjean) Rebecca Caine's Christine is probably the saving grace of this production and Byron Neese's Raoul needs to take some lessons from both his predecessors and his succeeders."
5,The best sound of the phantom I have ever heard,"I have never had the privelige of seeing this preformance in person, but my mother is a very big fan and has several differnt versions. I love this one the best. Colm has THE right voice for the phantom. Low and soft but hard at just the right times. In the OLC Michel C. I think has too high of a voice. Unlike Michel and Sara, Colm and Rebecca compliment each other. Rebecca has the voice of an angle. I have nevr heard a voice like hers. If you are trying to decide which version to buy, may I sugest this one. You will greatly enjoy it just as I have"
3,"Depends on what you like, I guess...","I have just bought this version of Phantom and frankly, I'm a little disappointed. Personally, I feel that the Origional London Cast is much better then the Canadian one. The orchestrated parts are good, but I found the vocals were not up to scratch. Colm Wilkinson takes too many breathes while singing and Rebecca Cain seems to mature to play Christine. Michael Crawford in the London Cast is a much better Phantom. His voice; mysterious and powerful. He truly captures the feelings of Erick (The Phantom) and entrances the audience with his gorgeous voice. This album isn't trueley awful. If you're into lots of over-pronouncing, then this album is for you. If you want soft and emotional, go with the London cast."
3,Good cast recording..but..............,"I love the original London Cast recording, but this canadian version is a nice break when the original becomes redundant. I really like Rebecca Caine's performance as Christine. She has a beautiful, mature, more operatic voice. BUT, my biggest complaint is Colm Wilkinson!!!!!! What the heck happened to him? He gave an excellent performance in ""Les Miserables"" then he gives a terrible performance in Phantom! He.Sings.Like.This. And. It. Drives. Me. Crazy!!!!!!!!!!! I strongly feel that he was miscast in this role. If someone else had played it, I would give this 5 stars!!"
2,Not great... but okay.,"It's not a bad recording. Although, I find that there is alot of odd emphasis on certain words/phrases/etc. Some parts are too slow, others are too fast. Also, Colm Wilkinson is not a very good Phantom. Actually, he is often very difficult to listen to. However, he's rather good during The Music of the Night. Anyway, I would recommend instead The Original London Cast, or Das Phantom der Oper (original German recording)."
5,Star Shining Bright,".""No Will Power"" is a gem of an album. This album is a great introduction to this wonderful talent from LA that I've had the chance to see live. The production qulaity is first rate. She has a unique style all her own that stands up well alongside artists like Michelle Branch, Natalie Merchant and 70's Linda Ronstadt."
4,Getting There,I listened to Kat's Cd while I was working at her college booking agency and I fell in love with her sound. I usually prefer male artists but Kat's music was such a pleasant surprise! She's definitely on to something here! It's only a matter of time before she is completely well known!
1,Needs work,"I was given this CD as a gift. Although her voice is pleasing at times, the songs basically are amateurish and not memorable. With some help, she has potential but for now I give it a thumbs down.Jon"
1,"Poor construction, won't last long","I use earbuds a lot, and I bought 3 pairs. They worked fine, but each of mine broke by wires pulling out of the volume adjustment. It's true that I am very active with them (biking, working on home repairs while I listen), but the volume control is the weak point as far as durability goes, and they broke sooner than others I've tried."
2,ugh,"I just don't like the huge ear plugs that are on this set. Even though they have volume control, it is horrible. If you are going to spend little on a pair, there is a similar product from the same company with earbuds...the volume control is much better and I never had to put it all the way up.To me, they aren't even worth it if they are a penny with free shipping. I gave them away."
2,low quality earphones,"very bad to use on an airplane because the earphones just aren't loud enough to block out the background noise on a plane, which was the intent of its purchase (other earphones plugged into the same computer jack in the same situation provide louder, crisper sound). The earphones also are scratchy and create static when they are plugged in. The carrying-case winding mechanism doesn't work very well either. I have a pair of Sony earphones which work way better and will definitely use them in any situation that i can instead of these.This was a poor choice and i wish i could return these earphones."
1,the cable is missing a pin,"the cable has a manufacturing flaw. I purchased two and there was a pin missing in both of them. I called company and they said "" they are all like that"". The price was right as was the shipping charges so I kept the cable. But if you need all the pins don't buy this item."
3,Get the original version by Willcox only,"This is an updated, expanded version of the classic political history originally authored solely by William Willcox. Though more comprehensive and improved, the original stands better as a concise, well-written account of the period. Numerous language changes, presumably to make the book more appealing to college-age textbook readers abound. For example: ""Thus Frederick was saved from the ring of his enemies and saw the chance to triumph over Austria, while Spain and France were surfeited with defeats."" is changed in the updated version to the ungainly: ""Thus in Europe Frederick was saved from the ring of his enemies and won a chance to triumph over Austria, while overseas the Bourbon powers suffered one defeat after another."" Get the original and save yourself 100 or so pages, unless you have to read it for college, in which case you'll need the one authored by both Willcox and Arnstein."
1,It would be nice if they got the dates right!,"The book is a helpful, weekly calendar, but there are a few flaws and some major ones. Saturday and Sunday are grouped together as a weekend, so use as a weekend planner is not as easy. However, the fatal flaw are the dates that are wrong. I actually had to go through and fix all of 2004 (there are two places where days are skipped)! Great idea, bad implementation, horrible editing!"
2,Disappointed,"I thought that this was more than it is. By reading the review and description, I thought there would be added advice, teaching ideas, great help for the student. But, they already have a planner at school. And that is all this book is. A planner. There is no other use for this book. It's just a calendar."
3,Great for a new Believer,This Bible is an easy read for someone who just come to a relationship with the Lord. It is a good read in present day language. A person can get on the way to a life relationship full of His Glory.
5,Great gift,"What a Year It Was! makes a terrific gift for someone reaching a milestone birthday. I have received this as a gift for my ""50th"", and have since given it to others reaching their milestone birthday."
5,awesome!,"best book/breakdown/view of the ruy Lopez that I've ever read.... anywhere! well worth the price, but buy it used, cause the new ones r HIGH price.... came with some water stains around the edges n minor yellowing like any used book would have, but the contents r truly eye opening...."
2,Poor Quality,"I picked the brand with the hard soles because I wanted to wear them outside. The soles are very, very thin and unless you just plan on going to the mailbox they will not be comfortable. The leather is flimsy also. I will use them for houseshoes."
5,SHOES,THIS SHOES ARE VERY VERY COMFITABLE. LOOKS GREAT WITH A PAIR JEANS OR WHAT EVER YOU DECIDE TO HOOK THEM UP WITH. I RECOMMEND THEM.
2,Not up to Minnetonka par,"I love Minnetonka shoes and have worn them for several years. These boots are cute, but the quality is not up to par with the other shoes I have previously owned that were made by Minnetonka. The right shoe has a wretchedly hard knot right on the insole at the rise of my arch. It rubs and is like walking with a pebble in my shoe. I fear if I cut it the entire sole will unravel from the upper. It is going to cost me an additional fifteen dollars to take it to my local cobbler for repair. I should not have to repair brand new shoes. Quallity control needs to pay closer attention."
2,Interesting but....,There are somethings I do not agree with. I strongly urge anyone who reads this to read it back to back with the bible and not just take the book as truth for you...
1,No Sense!,"I started the book because I really liked Defcon One. I only read about 50 pages and quit because the plot didn't make any sense. How could anyone hijack a B2 at gunpoint, threatening to kill the pilots and blow up the aircraft if they don't fly it to Cuba. I'm sure that the pilots (if they were any kind of Americans) would have rather died and lost the aircraft then to turn it over to the Russians. Especially since they mention that they were all going to die anyway when trying to talk the defector out of it.A true patriot would have gone down with the ship!"
1,"It does not have 100% coverage, TRUST ME!!!","If you go to any books store, you can find a lot of books on A+ from different publishers. However, if you want to get a higher score and get a full understanding on the hardwares and operating systems, this is not the book that can help you! A lot of the materials from my exam did not appear in anywhere on this book (especially the Operating System exam)!! Throughout my study on A+, I found this book is not relevant to the questions from both of the A+ exam."
3,"Good on hardware, poor on OS, NO SUPPORT","The hardware part of this book was great. I passed the exam with flying colours on this part. However the second part, on OSes, is largely insufficient. I got 4 or five questions in the exam (out of 30!) that clearly had never been covered in the book. The software on the accompanying CD is buggy and useless. The so-called adaptive exam is not adaptive at all and does not teach you anything about what the real thing will be like. Syngress has simply not answered my mail asking for a new version of the software. Some mistakes in the text are also unacceptable (like the Pentium II only going up to 333 MHz when it really went to 450)."
1,Far from the best choice.,"There are much better texts available. This may be a good starting point, but it most likely won't get you a passing score on the exams by itself. The book and testing software are missing many key points, and are full of errors. Syngress has chosen to completely avoid supporting this title, and I for one will not purchase another Syngress title because of this blatant lack of concern for their customers.The All-in-One A+ Certification Exam Guide 3rd Edition by Michael Myers, would be a much better all in one choice."
1,"Ok on Hardware, absolute garbage on the OS portion","After reading the Hardware portion of this book and completing the practice exams for the Hardware test, I passed, although not by a wide margin. After reading the OS portion of this book twice, completing the practice exams, and EVEN MAKING NOTECARDS OF THE ENTIRE OPERATING SYSTEMS SECTION, I failed the OS test. One hundred bucks down the tube, thanks Syngress, I wish I would have read this review page before buying the book. I do not understand why this book has such poor coverage, it has the CompTIA approval logo on it. Ah lessons learned."
5,A well-written guide for A+ prep,"I got this book on the recommendation of a friend, and I'm glad I did. It's well written and easy to read. It covered the information I needed to pass and I'd recommend it to anyone who wants to know what to focus on for the A+ test."
1,Pitiful - Please read before buying this book,"Whoever got paid for editing this book should be ashamed. I have never returned a book - until now. I returned both the soft cover and this text book. The number of errors was disgusting, considering those with no prior computer background are counting on this book to give them the information they need to pass the test! The text was bad enough, but the soft cover had answers that conflicted with the text's same questions, and the text's free software to help you test yourself was also full of mistakes. Pass this one by - try the Sybex A+ Complete. I received a score of over 90% using only this book. Good luck."
4,translation is schwer,"Hoffman ranges from brilliant to atrocious in his translation work that I've read, but the poems are consistently fantastic in German. Translating poems is nearly as difficult as writing them, and Hoffman's efforts are valiant enough to forgive a lot. Grünbein's poetry is a present sent from Germany with love."
2,Dockers has inferior buttons,The last six Dockers products I purchased all had buttons that broke up after a few washings. No problem with the replacement buttons I had to sew on. I'm a guy who is pissed to have to do this.
4,Works Great! The Blue Gel Is....,These Gel caps work great! But the Blue Gel is whiter than I expected. The rest of them are just fine!
4,Used as Christmas lights,We have spot lights around our house and I put these caps on them to color up the outdoors a bit and light my trees in various colors. Works well. We like them.
3,Not Horrible,"Package arrived a lot quicker than the tracking email said.""Only"" shortcoming is, the blue lens barely looks blue. Just barely"
1,Company is horrible!,They are Terrible! Their customer service stinks! The other part that went with this didn't work and the company never replaced it or gave me my money back.
5,Extremely CUTE!,"I got a little sister who is 3, who absolutely loves this movie. It has some singing, and the plot is very nice. It has a little touch of romance but a most of all a great adventure plot. I would recomend this to ages 2-7. It is a great car movie because it really keeps you going. So splurge and get this movie, you will not regret it ;-) !!"
1,Don't waist you money!!!,"This movie is nothing like the real movie, the seven dwarfs are seven old guys... so weird..."
3,It's a good for beginner,"I was a foreign sutuendt in America. This book is my textbook for English class. When I read this book first, the contents are not difficut for me, and a lot of examples are very useful and clear. The exercises are a little bit difficult for me, but after I finished the exercises, my grammar knowledge improved."
3,Better as a reference than as a textbook,"From a teacher's perspective, this book works well as a resource or reference. It is particularly helpful in addressing issues of academic English. Unlike a lot of other textbooks that deal with writing, this one has a clear ESL focus on grammar forms that give university level students problems in academic writing. However, while it is an excellent source of information, it is lacking in exercises. Using it as the sole textbook for a university ESL writing course has forced me to devote a great deal of energy to supplementing the detailed grammar explanations with exercises of my own. At times, it also serves to confuse students more than enlighten them as a result of its explanation intensive approach to grammar instruction. Even the teacher's guide and workbook lack adequate explanations, answers or supplementary activities."
3,"Black and white, but got much contents","As usual grammar learning books, it covers everything about English grammar. It's well organized because it tells us from basic grammar to advanced grammar step by step. Each chapter has appropriate amount of example sentenses at the end of it. And they are good to know how to use English words, e.g. articles, conjunctions, adverbs, and idioms in which way it is easy to learn I think. In Appendix, it got useful explanation of vocabulary, idioms, and so on. But, I think it is uncomfortable to read because it is printed in black and white and doesn't have blank lines and spaces very much and it doesn't use any pictures and many tables to explain; however, it means it got lots of contents."
3,As common as it gets.,"This book has both merits and demerits. It has some strong points. It gives lots of information related to grammar. It also has many useful examples that can be happened in real situations. One of the weakest points is that it is too hard to catch the main point at a glance. Another, it doesn't have no pictures, and most of all, the design of the text is not clear, that is, it is difficult to follow how it explains the contents."
3,We need more details of grammar for easy writing.,"I am using this book as my textbook for English composition class. It is fairly a good book as a texbook, but I think I need more grammar lessons with more detailes. Because this book usually shows some brief examples for a certain expression, we need more explanations for specific grammar. We also need clear definitions for the grammatical terms and guide for exercises."
5,Excellent survey of major philosophers,"Richard Double provides a clear, accessible, and easy to understand survey of many of the most famous philosophers. I am a novice in this area, but after reading this text, I have a better grasp of the major concepts, terms and ideas. I am impressed to such an extent that I bought copies as gifts for relatives. Double demonstrates the logic, reasoning and theory of a wide range of philosophers,and touches on the relationship between philosophy and science, but ignores philosophies which birthed in other disciplines (eg. positivism). He thoroughly explores philosophies of (western) religion, reflecting his earlier interests in free-will and the existence of God. The glossary and quotes are functional and useful.--Joseph Atkinson, Librarian, Los Angeles Public Library Social Sciences, Philosophy & Religion Dept."
5,My misery ended with this supplement.,"Before I've taken this supplement I used to have excruciating cramps, heavy blood clots, heavy bleeding, could not eat anything for the first two days..not even a sip of water! This supplement have saved me much misery with hardly any cramps, tiny to no blood clots, less bleeding and could eat dairy, meats and some fattening foods and was still ok (though I recommend not to). I love this product and will stack up.If anybody is suffering please give it a try because you will not go wrong and no prescription medication couldn't take away the horrific pain."
3,Worth it for mild cramps,"This cramp bark tincture works pretty well for mild cramping. It couldn't alleviate my more severe cramps, however, and I had to turn to OTC pain relievers."
2,Not effective on severe cramps,"When I bought this last month and used in on the 2nd day of my period, it didn't do anything. Today I woke up super early with severe cramps, as I usually have the first day of my period. And again taking this (40 drops dissolved in water) didn't help. About 10 minutes later I took another 40 drops dissolved in water and still nothing. I will update this once I get an ultrasound to see if I have fibroids (because that might affect the answer), but for now, not effective.I've read that the extract of Viburnum (which this product is) is a great anti-spasmodic, but I think more so for other muscle cramps elsewhere in the body. Wasn't impressed for using it for menstrual cramps bottom line.UPDATE 12/2012: Yes it was confirmed that i had two minor fibroid tissues, so to whomever's purchasing who has fibroids, don't waste your money until you get the fibroid situation figured out w/ a doctor/naturopath."
1,Not a music education resource,"While this book may be useful to general educators, music educators beware. This book has no lesson plans that promote the acquisition of musical skills."
1,Music,Kids did not know most of music and I did not know most of music and movements were lost to me.
5,Excellent value,This book and the accompanying CD's provide many opportunities for fun in the early childhood classroom. I would recommend this book for anyone planningKindergarten classroom activities.
4,Bad movie but very good soundtrack from Jon Lord and crew,The movie is nearly unwatchable and a real shame since this soundtrack is without doubt one of the better western/rock crossover attempts. To be fair- its less rock and more a mix of off kilter funky jazz- progressive rock and orchestral pieces with a few choice vocal cuts- written by the team of Jon Lord of Deep purple fame and Tony Ashton along with dyke. I bought this on a whim after hearing a track on youtube and glad i did- its almost unclassifiable at times and would stand on its on as a regular album- the bonus cuts are plenty- maybe too much of a good thing which makes the cd drag with alternate takes but from a historical view this a real time capsule project that works - a few songs even have shades of almost David Axelrod genius- pick this up before it becomes a pricety rarity- ps great liner notes and sound is very good.
2,Not so hot,This scale does not zero out and jumps all over the place. If you want accuracy this is not the scale. I wouldn't recommend it.
1,Worked nicely...,...for about 10 days and then mysteriously stopped. Tried to get an exchange but the seller (not Amazon) can only give my money back. Avoid the hassle and go with a different brand.
5,Handy and Easy,"I really like this model. When not in use, the bowl turns upside down and pretty much encases the unit. You can go back and forth from grams to ounces with the push of a button."
1,Not worth the money,"Not easy to read, you can not tell if it is on grams or ounces without getting a flashlight to look at it. The numbers were hard to see. The picture of it shows the window and makes it look easy to read and see. I am a baker and was weighing various ingredients and it shut off several times while I was adding to it. Yes I changed the battery. Look for a different brand and you get what you pay for."
3,It works but it's a little persnickety...,"I really can't entirely complain about this item since it ultimately does what it's supposed to do but with an item that has so few functions that need to work properly I was a little dissapointed that the tare/zero button seemed to be rather fickle. It takes about six or seven presses of the button for me to get it to actually zero out otherwise it generally skates above zero enough to throw off my readings. This probably won't matter for most casual kitchen use but I use this to weigh out brewing ingredients and for the sake of consistancy in my homebrewing getting the correct weights is something that I value.In summary, it's a decent scale and the price was right. Perhaps I'm a little spoiled since I work in a lab and have some really fantastic scales. This model should work for most people's everday use but it isn't the best solution for the hobbiest needing precise measurements."
1,Read this before you buy.,"The display window is too small for the display. The window cuts off part of ""Tare"" on the left, and ""G"" / ""Oz"" on the right. The window is also smaller than the height of the digits and cuts off the top and bottom of the digits. You have to position your head at just the right angle to read the display, then when you put the (supplied) bowl on the scale, you find you are looking through the plastic bowl to read the scale. It is not as pictured. I've designed electronic equipment for 40 years, and this is amazingly bad.The curved window also reflects a lot of room light, and the display contrast is poor. You can read the scale, but I found it frustrating. I gave it away and bought an Ultraship for only $12 more."
1,Piece of garbage.,The display is unreadable. It's almost impossible to tell if you're measuring grams or ounces. And when you're weighing pounds and ounces this scale only displays ounces. Not pounds and ounces. 1lb. 8oz. reads as 24oz. The bowl doesn't even fit the scale when flipped upside down. Very cheap.
4,Not bad,"Cobalt Blade has good power, but not much in any other stat field. It's worth it to get the Cobalt Power Wing, which improves your power dramatically."
5,awesome product,this is great for people who love this stuff. i would recommend buying more b-daballs for this product and another b-daman
4,Not your father's star trek!,"I must say I love Pocket Books new daring take on the Star Trek franchise. The New Earth series, Millenium, Gemworld, Dark Matters, and now the latest the Mirror Universe duology Dark Passions. This book is filled with many of beloved characters, but with a charming dark twist. Politics is the game of the day and the characters shine with all the double dealing going on behind the scenes. Intendant Kira shines as much in the novel as she did when Nana Visitor brought her to life on Deep Space Nine. The story telling is tight, the characters believable, and my only complaint is that these two books should have been one novel, much like the SwordHunt duology should have been. Looking forward to book two!"
2,Bleh,"I had such hope for this two-book novel, if for nothing else than the delicious cover art. Unfortunately, it fell short of the mark. The cover art was pretty much the best thing. Now, I *know* the story was about characters from the Mirror Universe, most of whom we hadn't ever met before, aside from Intendant Kira and Regent Worf, but I still could not get my head around the characters as written. This is not necessarily Susan Wright's fault. She is limited, like all the pro-novelists are, by canon. Some things just *cannot happen,* even in the Mirror Universe.But still, the thing that disappointed me the most (and I guess this *is* Susan Wright's fault), the novel ultimately turned out NOT to be about ""the strong women of the Mirror Universe,"" but was instead a thinly veiled story about Our Girl Not A Borg In This Universe But Still A Mighty Well-Stacked Terran Raised By Cardassians Member Of The Obsidian Order Seven-of-Nine. Sigh...even in the Mirror Universe, she gets top billing."
5,Worth getting,"This book is part one of two. Very interesting, especially with Troi as a main character. Makes you want to buy the second book to see how the story ends."
5,One of the best.,this book is one of the best depictions of the mirror universe ive seen... it caugth me in the first few pages i read it (both volumes) in 3 days...It would be hard to do better.
2,"poor quality tape, not seller's fault","The quality of this VHS tape is so bad, it must be at least a 5th generation copy. The seller shipped it promptly, and the outward quality was as seller described. Just almost impossible to watch."
5,Court drama extraordinaire . . .,"A woman, desperate to have a child, resorts to artificial insemination without the knowledge of her sterile but it-could-not-possibly-be-my-fault husband and sets off a string of events that changes her life forever."
1,Horrible quality,These are completely different from the ones I previously ordered and they don't even look like the ones in the photo or the original game.
5,bouncing balls,The balls were used as a replacement for those I lost to a Cariboo Game I own. They fit the size necessary for the opening for the prize and my grandson is happy again.
4,Cariboo Replacement Balls,"These balls work perfectly for replacing any lost balls from the Cranium game Cariboo.I am so glad I found them. Our dog ate a ball, and the game doesn't work without 6 balls. Now we have extra in case it happens again!The balls came very quick and work great. Perfect size.Thank you"
3,LA VERITE,"The album is fair but quite inferior to 'Night people''.The vocals are a bit excessive sometimes, overexagerated.It fails to reproduce the atmosphere of ''Night people.''"
3,Basic book for wanna-be retirees,"This book covers the most fundamental questions that people thinking of retiring or just retired may want to know, such as where to relocate, cost of health care, new job opportunities, scams to avoid, etc.It is written in plain, accessible language and uses large fonts (a nice touch!). It also relies heavily on listing websites that can be useful: this feature, while welcome by most, may however be a nuisance for the elderly who are not so familiar with ""surfing the net""."
1,Didn't like at all.,"I threw mine away after couple months of not using. I didn't really like the texture of this brand. Instead, I use IDEAL brand which comes in powder form and granule forms."
3,Xmas is All Around you,We recently saw the movie and felt that Billy Mack did a fabulous job singing this song. We enjoyed it completely.
4,You'll Desire This Dude,"Wonderfully erotic. Some reviewers have objected to the fact that anti-hero Justin has such an intense hatred of the heroine, but wants a sexual relationship with her anyway. Frankly, I think his ongoing dislike of her is what keeps the sexual suspense alive. He doesn't make it easy for his widowed stepmother to win him over - but he sure does make it fun. Excellent side characters, atmospheric place descriptions, and an unexpected climax. (Well, at least one of the climaxes is unexpected.) Thea Devine gets better and better."
2,Repetitious Plot,"This was the first book by this author that I have read. I am not likely to read another. There were very erotic sex scenes, although the characters didn't really seem to connect emotionally. None of the characters seemed well developed and the story dragged and repeated itself a number of times.Perhaps books in this branch of the romance genre focus more on the erotic images rather than on a well written plot and interesting characters."
4,Hotter than Florida in August!,"In catching up on my reading, I discovered this older Thea Devine title, Desire Only Me, near the bottom of the pile. Since Ms. Devine's books tend to be great summer reading, I pulled it to the top and off to the beach we went. Well, steamy isn't a strong enough word for the relationship between Justin and Diandra. The immediate emnity between them sets the stage for Devine fireworks in the bedroom and out. A few plot twists, well developed secondary characters - Ms. Devine has herself a winner.Would I buy this book? Yes. Would I keep it? YES."
1,Someone stop me from buying another Thea Devine book,"I really like erotic romance novels - but this one was a total waste. It's not even good junk reading. I found myself just flipping through it to get to the sex and that wasn't good either. The story was way wierd, strange, ridiculous whatever. Then the ending -- how could two people fall in love after all of that nonsense with the grey ghost, divining board, planchette, etc? I didn't like it at all. I would have to be hard pressed to buy another one of Devine's books. She won't be getting another cent from me until her stories improve."
5,Reads like fiction,"AWOL, a non-fiction novel by Jack Hand, has all the action and drama of a Best Seller. Incident after incident we are led through crazy schemes, astonishing punishments, and an unbelievable ending. AWOL reads like fiction as Mr. Hand offers us glimpses into the ugliness of war. This well written tale will keep you entertained, page after page.Beverly J Scott author of Righteous Revenge."
4,"Good, Not Great","Fits well enough in my 1997 Lexus LX450 rear window (passenger side) - does not stand upright though, a little droopy, so although it works well enough for a water bottle, I'd get a little nervous putting a large top-heavy drink. It's inexpensive and better than no cup holder for passengers."
1,subtitle,"This Japanese DVD came without subtitle. It may be a great film, I can't appreciate it. what a waste of money."
1,artsy with thin plot,"The blurb about this film leads you to believe it is a comedy. It records snippets of experiences by various members of a rural japanese family but has very sketchy plot development. it is artsy, so if you want to see an artsy japanese film with a beautiful country setting and not much story, then this is it. but this is not a traditional comedy, don't expect to laugh out loud. i just want to alert a prospective buyer on what to expect."
4,I think this system is great... just needs games.,"I didnt purchase a bundle system, but I did get a PS2 and love it!!! The system is way more powerful then Dreamcast which I also have. The Dreamcast does have a better software lineup then the PS2 right now, but by this summer into the fall expect to see some great games. In the lines of competition (XBOX) (GAMECUBE) I will get them both, but Nintendo is concentrating on the younger crowd again, and who knows what the XBOX holds... personally I dont trust ..., but I will get it anyway. The PS2 will ... now, but byde your time my friends this summer is a PS2 summer!!.. Dont worry about Nintendo or Microsoft.. The PS2 will keep up with them."
5,Great Blazer,Well constructed blazer. Great color. You can wear with jeans or shirt and tie for church.
4,Hype Golden Clutch,"Another high-quality product from Amazon at a GREAT price. Even the lining in this bag is cute! It fits a cell phone (not a PDA), keys, money, cards, and a lip gloss comfortably, but not much else, too tiny for me but the quality/style/price is still fantastic. I do wear this on the weekends when I only need my keychain-wallet, cellphone, and gloss."
1,"Morphine, please","I feel for the author's pain. This is very difficult to read without feeling it. It is a dreadful thing to do to attempt to tear to shreds the likes of the late Andrew Wyeth. On some level, I suspect this author admires him very much."
1,THIS BOOK IS PURE NONSENSE! Become an artist before you become a critic.,"Amazing how a fellow who never held a paint brush in his hand can review artists.He looks down on Wyeth, but I dare him to paint one moment of truth. Build up a lifetime of painting and drawing before you break people down into your little boxes. You have no idea what it is to spend ones life, studying, painting, trying to capture a play in light, a form, a gesture, a feeling within a soul. You are the angry little boy that wish he could."
3,Nice book but nothing new..... (;<),"I am a fourth time L1 recertifacation tech and I always try to get a study guide and read over the four and five gas part very heavy since I don't live in an area that requires IM240 testing. I already owned the previous version three and was afraid not to upgrade to version four. However, I wasted my money on the upgrade. There is no new information in the new book. Both books are supurbly written and if you don't have either of the books then by all means, get the newest copy. However, if you own version three, don't waste the money on version four. Good luck on the test!!!"
