class_index,review_title,review_text
5,Forever Pleasurable!,"This CD is for the pleasure of whomever may have the good fortune to pick it and listen and when they do, it'll be pleasure forever. This peice will swing you to the outermost parts of smooth jazz. Take note of the cut that he sings on. His silky voice can be compared to the silky sax sounds that he produces throughout this sensual compilation of jazz excellence. Five stars just isn't enough for this one. Walter proves why he's the professor on this CD. Take a listen and enjoy ""For Your Pleasure"" forever!"
5,Do you want to dance,"This is a wonderful piece of music, it relaxes you, and squeezes you like a great big hug!!!! I just love it"
1,Dealing with webtwo,"I think Walter Beasley is wonderful... but when I ordered this CD, I was sent a tape cassette, who has tape cassette's.. When I contacted K.Beasley I was told this was a final sale.She wasn't a Wal Mart Store..I live in NY, work and manage a restaurant, and our main goal, is to make the customer or guest happy.. I returned the tape to Fla. and again was told by K. Beasley no refund, my credit card company fully refunded my money.. so I don't know how good or bad the cd was ... But I will never buy anything from a 3rd party again , on Amazon...and I really didn't even know it was from a 3r party until I placed the order.. Amazon was not much help at all.. So beware of things sold on Amazon, as they didn't help me much when it came to K.Beasley"
3,not for those who have lost 80 lbs and left with an apron!,"For some reason, the beige panties only have a very thin elastic waist instead of the wide, comfortable strip on the white hi-cut panties. I gave them to a friend because they constantly slipped over top of the fat apron, which was most uncomfortable. Don't understand why the difference in elastic when otherwise they are the same panty."
5,great,"Comfortable, don't bind, stretch without bagging, and look good under a (normal, not skin-) tight pair of pants."
5,FINALLY WHAT U NEED AND CAN AFFORD TOGETHER!,"Excellent for several different purposes. I use this desk for live presentations and to record at my studio. The sound is clear an strong, and the effects that come with it are pretty good and veeeery useful specially in live situations. Its an extremely versatile desk, and for it's price i would say you cannot find a better one available."
2,If,"Very poorly boxed for shipping. Besides a crack in the cabinet, the hardware was loose in the box. The same type cabinet is available at the big box stores, without the hassle of returning it. The beveled glass was ok, the rest was cheaply made."
1,Junk; it broke just like the last one with a quick release!,"Contrary to what I wrote originally, this thing broke; just like the last one did / with a quick release.Its a shame we can't get a RECORD vice anymore. The rest are Junk unless you can live without the quick release....... then you need to pay for a Jorgensen or something similar for at least twice the money as this one. The thing to remember it if breaks (and that one will!) you go through HUGE effort just to get it back OFF of your bench. Save your money and never stop looking for a RECORD vice / which looks identical to this one. . . ."
1,It Was Definitely Out Of Reach,"I was super excited to see Lord Steven's newest offering, 'Out Of Reach', especially when I saw that he had yet again teamed with a director from Hong Kong. After last year's fabulous 'Belly Of The Beast'(directed by Ching Siu Tung), I figured there was no way I could be disappointed. I was wrong. Lord Steven is just looking sick in this movie. He's bloated and his hair is extra nappy. The action is pretty weak and the script pathetic. But the worst part is that at least fifty percent of Lord Steven's dialogue has been dubbed over by someone(I'm pretty sure its the main bad guy in the film)else's voice, who sounds nothing like Seagal. Its pathetic. The entire film is pure doo doo. Very disappointing."
1,"the ""Worst"" Steven Seagle film I've ever commented","What happened to Seagle? I've never seen him in such a bad-prepared and incredibly terrible film before. What is the meaning of bringing Polish and Turkish community opposite of each other? It is definitely nonsense. Why slander a country?Seagle should not have taken place in such a meaningless product like this. There should be some other ways of arising problem of child abuse. I think it is a film which will be remembered not with the action and Seagle's reputation, but it will come to our minds by its enemy creating nature. I really encourage people ""NOT to watch"" it!!!"
1,PURE GARBAGE,"Gee another Steven Segal BOMB, wonder what this guy is thinking about??? The story takes place in Poland and a little girl whom Seagal has befriended via penpal has been kidnapped for prostitution purposes.Seagal arrives in Warsaw and single handedly fights the Turkish mob which is behind the above mentioned prostitution ring.The finale is laughable as Stevie being fat and old as he is, proceeds to kill the bad guy witha sword!!!!Steven it is time 2 retire my boy."
4,A good instructive about the Cathaginian Wars.,"When I puirchased this Item, I hope that book clear my ideas about the most caracteristical element in the punic army: The Elephants. In this book the autor wrote about this magnificents warbeasts but he not includes drawings or images about the original concept of the carthaginian war elephant. Nevertheless, the autor, in the description of the carthaginian army elements, clarify the formations, armor and weapons used by the africans, included the elephants tactics and the concept of the carthaginian war elephant.This book also deal with the republican roman army and the formation of the ""republican legion"", included the percentage of auxiliary troop and the evolution during the war."
