class_index,review_title,review_text
1,boss ch6520 chaos series 6.5 2 way speakers,"very disapointed,i put these in the back doors of my 2001 s10 blazer,the factory speakers are still up front but they are rattling, but they being busted sound better than the new boss speakers,i bought four but i will not install the other two.note iam running a factory stereo with no amp, everything is factory,these speakers remind me of the sparkostatic speakers from back in the day."
3,Good sound but not enough,"The speakers have good sound at low volumegive good bass and treble, but when the volume increases,begin to vibrate and reduces quality, soWhat can you expect from a cheap speaker?money wasted"
1,warning about assembled product,"product inspection must not exist in china, 1st pair had unsoldered joints on one speaker, return and received 2nd pair; same problem with one speaker, combining the two shipments provided two working speakers. You get what you pay for in quality, poor assembly and bare bones. Amazon returns was fair but who repays your time removing and installing. Buy American comes to mind."
2,they work thats about it,THEY WORK.MAKE SURE YOU DO NOT HAVE ANY SECOND THOUGHTS ABOUT ORDERING FROMAMAZON BECAUSE THEY WILL NOT LET YOU CANCEL ORDER NO MATTER HOW FAST YOUREQUEST CANCELATION!
4,Good Sound,"I found these speakers to have very good, clear sound. They really improved the sound system in my pickup truck that only had room for 4"" speakers. I consider them a good value for the price.Travis"
4,Decent price for quality,For the price these 3-ways are not a bad deal. I'm happy with them. I expected a little more bass though out of them
4,better than paper speakers,bought these for my complete system overhaul in my 99 suburban fit the front doors perfectly cleaner sound than stock. Im running them off a 100 watt amp they handle the power well but i wouldnt go much higher. for a two way speaker the bass is pretty good the mid and high are great. overall if your replacing door speakers these are good for the price.
2,they are ok,I put these in my truck because I'm on a budget. They are slightly better than the stock speakers. I won't buy them again.
4,Not bad for the price,"I bought these speakers for an old 92 Acura Integra. Amazon fitment utility told me this item would fit this car and it didn't. The speakers are a little too big for the factory location in the car. Some modifying will have to be done or just use one screw to lock it in place. If you are making an audio PVC audio pipe with 6"" PVC these speakers should work for your application. Everyone says the speakers sound a little quiet compared to the ones being replaced. I would agree with this observation. I am not unhappy with these speakers because it solved the problem I was trying to address in the car and I have sound back for very little money. I would have given these speakers 5 stars if it would have fit in the car's speaker locations."
4,Great for the price,I bought these for a speaker upgrade to a Chevy HHR & am very happy with the sound of them in combo with the original stereo. My only complaint would be that the gauge of the speaker wire that comes with the speakers is too thin otherwise I'd have given 5 stars.
3,just ok,Price is good. sound is not the best cant turn it up louder than an indoor voice or they start making a crackling sound.
4,They look GOOD,"I would say these are well worth the money and you can definitely hear a difference from the stock cone paper speakers your car came with! But, when I got the package I was unhappy to find that BOTH of the dust covers were cracked )= I was planning on using them but i guess not anymore. They sound good but can't handle too much base. But hey, what are subs for? I say these are GREAT for the price! Plus they look good."
4,It is what it isnt,"After reading other reviews before I purchased, I wasn't surprised.The mounting rings were bent- all four.No big deal though.I slammed them on my bench a couple of timesAnd WALA . Install was a snap, after I cut the too small conductorAnd used factory wiring with new terminals from radio crap.Those speakers sound great with factory head unit, both of whichAre in the trash."
2,Junk,Blown after 3 weeks. There has always been distortion at any volume level that is audible in the front seats.Don't waste your money.
2,Junk,"I bought these speakers as a cheap replacement for blown factory speakers. I wasn't expecting amazing sound, just decent. Within 2 days the speakers began to cut out occasionally. After ripping my door apart to see why, I found that the speaker lead terminals were so loosely riveted to the basket that every bump in the road would cause them to cut out.I'm not wasting my time with these anymore, but to anyone who buys them, solder the terminals to the basket before installing them into your vehicle."
