class_index,review_title,review_text
2,Way Too Big For A Toddler!,"These really should only be advertised for ages 5 and up. They are waaay to big for my daughter, so now the search continues."
3,Too Big For A 3 Year Old,"My 3 year old took swim classes this summer so bought these for her. They are really big on her so she gets water in them all the time. Guess I am just going yo save it until she gets older.Other than that, they look pretty cute and am sure will be useful at some point."
4,The bridge is too wide for 5 yr kid,"The goggle looks good, but the bridge is too wide for my daughter. Will have to wait for a couple of years to use this one. Buying another one with adjustable bridge piece."
5,"Good comfortable fit for 3 year old, 6 year old and 7 year old","I ordered three sets of these goggles from Amazon a few weeks ago. They are very easy to adjust, and the UV protection is very effective in direct sunlight. My six year old son and seven year old daughter have always complained that their previous goggles were uncomfortable around the nose or that they let water in. So far they have used these new Speedos twice and they seem much happier (no water leaks, and no complaints about discomfort). For my three year old girl these are her first goggles; I put them on her and she proceeded to play although they were not even on. I am very pleased with this purchase and recommend these goggles to parents of young children."
2,You will find this credible...<handwave>,"2 1/2JMT to me represents mistakes one may make in haste to pursue credible hip-hop through ""underground"" suggestions. Besides for initially deep and alluring, though ultimately shallow and repetitious conspiracy-based lyrical content, there is nothing more overground than bored bits of boards-n-beats."
5,Psycho-Social,"Alright, lets break it down. Usually this album gets positive feedback, but alot of people listen to Violent by Design first and expect this to sound the same.......thus they are disappointed. This has alot more unique sound than VBD, but the production quality is not as clean. Dont let that throw you off though. PsYchoSocial is just as (if not more) mind bending than any other jedi mind release, (though I dare say visions of ghandi will top them all)with references to government conspiracies throughout. Pick up this CD if you want to see the roots of JMT and get a thoroughly enjoyable listening experience....you wont be disappointed."
5,Original and great album,"this cd is a creative and original one, this is Jedi Mind Tricks first album and it is a classic, some tracks get a little weird such as ""Chinese Water Torture"", but besides that these tracks have that early 90's lyical skill to them plus it has some scientific lyrics, and you guys know how stoupe gets down on the beats, so go and check it out."
2,......what happened to vinnie,"his voice is raw as hell but he needs better lyricism..... all of his lyrics in his new stuff after violent by disign are just average and hes sounding like a amature.. I mean im getting to the point where i think Jus Allah wrote his stuff for him on that album. Hes so lucky that he met stoupe with his sick ass beats... Im so sick of hearing him say in like every song ""ima put [insert a number] shots in your spine, baby (or daddy mommy or cuzin) what ever its getting old...I swear in like every song he says daddy/mommy/cuzzin for 3 lines or more at end....................He needs ""The God"" Jus Allah back at his side. peace"
5,Handbook of Fixed Income Securities,"As a newly minted auditor of a financial institution related to the mortgage industry, I needed a reference book to help me understand the terms and concepts used by our entity's finance and risk management personnel (my degree is in accounting, and my background in auditing was not related to financial institutions). I also needed help understanding the complexities of the financial instruments we are involved with (interest rate swaps, mortgage backed securities,...). This book explains mortgage backed securities, collateralized mortgage obligations, convexity, duration, how to price an interest rate swap at inception and at any point throughout the life of the swap, all without requiring the reader to possess a finance degree. At 1400 pages, it's a bargain. I just wish my version was post credit crisis. It's still relevant as a 2005 edition."
5,This book is an excellent review to the professional.,"As a fixed income analyst for a major corporation, I have used this book to review material that I have not used for some time. This book should become a ""bible"" to all those who are in the financial markets and without a doubt should be a leading source of information to all those pursuing higher education within finance."
4,BOB (Best Of Best),"Although the money and height of this book are so ""High"", however, I also think the content of this book is higher than these ""High"". In Taiwan, we believe that there are gold in the books. This is the book which have gold.Adam Hsu (Taiwan)"
2,Follow up on Amit Gupta's review,"I totally agree with Amit's review. For a practitioner's perspective Bruce Tuckman's ""Fixed Income Securities: Tools for Today's Markets"" is a much better choice than Fabozzi."
1,Kindle TOC Doesn't Work,"If you, like me, want to carry a copy of this standard reference book around in your Kindle, be aware that the table of contents in my version is non-functional. Considering the paper copy is around 1,300 pages long, this makes it difficult to find exact spot you're looking for in the Kindle version.I would wait until McGraw-Hill fixes the electronic edition before purchasing a copy.Has anyone else out there had a problem with their Kindle version TOC?"
5,Michael Goldberg - Alberto Vargas : The Esquire Years Vol. II (Vignettes S.),"The book is only 4 inches x 4 inches. I failed to read the description carefully, However, for a used book it was in excellent condition and a small treasure.Excellent service, product, price and value.I am a happy online shoper at Amazon.com"
4,Human Wildlife,"Wonderful read! Humor stuck in the middle of weird creatures you sort of want to know about. The photomicrographs are very detailed, but the regular photos are poor and out of focus. Quick and fun to read"
2,"Cute, but that's about it","Yeah, it's cute. It's fun to play with, too -- for the first 5 minutes. The calendar on it is completely disfunctional -- it will have no use to you. And, it's not really reliable. Mine broke the second day. Makes a cute add-on for a gift, but not as a functional piece of equipment. Really overpriced."
1,fundamentalist propaganda,"The arguments postulated against christianity in this work are either intellectually superficial or based on negative emotion.Mr Brunner's work would only convince the already convinced.I would recommend reading ""Leaving The Fold"" by Edward T. Babinski for much more challenging arguments."
4,Great for Long Car Rides or Just Hanging At Home,"I was never one of those people who felt the kids watch too much TV. It isn't how much they watch, it is what they watch in my book. As long as it is educational, fun, and didn't drive me crazy I was OK with it. The songs and movies on Scholastic's The Wheels on the Bus Sing-Along Travel Kit were songs I could sing along to also and that makes me even more happy.The kit comes in an easy to carry travel case with a handle that easily fits into any bag or can be carried by the littlest helper.Inside the easy to carry kit is:# 15 musical storybooks on two DVDs# 13-song CD# 24-page activity booklet# Crayons# Travel tips for parentsThis is the perfect addition to a long car ride. Our personal favorites are ""There Was an Old Lady Who Swallowed a Fly, and Dem Bones."
4,My daughter is happy,It Entertains her. She loves books to music. Cute stories. Cute songs. I would recommend it to anyone that enjoys Scholastic stories.
1,NOt what I thought I was getting,"This is weak. I thought it wold be CD's to sing along. Well, it is a DVD and the whole thing just looks and feels cheap."
1,Mostly myths...,"I didn't like this book, because the subtitle: ORIGINS - PHILOSOPHY - PRACTICE is very misleading. I read a lot about the origins of kung-fu, even in chinese. But I'm sure the origins are NOT a blending of the first episode of the series kung fu (with D. Carradine) and the movie ""The 36 chambers of the shaolin monastery""! So I was very dissapointed when I read this book. It's mostly myths and fairy tales Lewis regurgitates, he gives no sources and never tells anything about the philosophy of martial arts. So if you surf the web and collect material, you could probably write the same book. But it's O.K. for a rainy afternoon and some good laughs, if you find something familiar, like the dim mak, known from the movie bloodsport...."
2,Boring...,"To put simply this is the biggest flashback you can get out of the series. While I did think these different armors were neat, it alone was what kept me from breaking this dvd in half. It was all for finishing my collection of a very good series. I don't want to bust the OVA too badly but it is what is. I could look away and just listen to what was being said 3/5s of the time. Did I forget to mention no fighting...flashbacks and emotional pity are all you get. I know the point that they were getting at with denying their armors, but I personally love fighting, it just makes me think that they were just being lazy with what could have been an hour long movie and an epic finale at most. I will keep this for collections sake but other then that, I won't be watching this again, wasted a portion of my life, but I at least saw through it to the end. I'll miss you Ronin Warriors"
5,asking a question,I would like to know the name of those songs on vernessa mitchellgospel greats cd and I would love to receive a copy of this cdcan anyone help me please my all time favorite song she recordedis He can do it and I'm hoping that song is on this cdthank you
1,An REAL Stinker,"Oh yeah, like I really want to hear what Mike Dukakis and George Bush's press secretary have to say about the Red Sox and Yankees. Please. Most of this book is just an updated version of a similar title published years ago, the rest is pretty slap-dash, a quickie book trying to take advantage of recent events. There's nothing new for real fans of either team."
5,"""Beautiful new coffee table book""","A beautiful new coffee table book on the Red Sox-Yankees rivalry is out, written by Harvey Frommer and Frederic J. Frommer."
3,Looks okay from a distance,"From a distance, or from the front, this will appear okay for my border garden. I wanted in for the front yard (small border by my sidewalk garden) but the quality would not be great ""curb appeal"" (I've relocated it to the backyard garden area). The back side of the fence is hollow-like not at all like the front. So if you are putting it where you will be able to easily see the back, it will look cheap. You can also quite easily see where it ""hooks"" together. My main problem was the description said it was 13"" high, which is not entirely true. They measured from the tip of the steak (that goes underground) to the highest point of the arch. It's actually about 9"" at the highest point from the ground. Overall, if you want a LITTLE border to tame back some bushes or flowers this could work good. It will by no means stop a dog or cat (very thin and flimsy) but if untouched it looks okay and spruces up the border."
2,Not a quality product,This is not a quality product. Flimsy and shorter than I expected it to be. It was not even worth the expense of sending back
1,I sent this product back. Was very flimsy and looked cheap.,I thought this would look cute along a narrow paved walkway but fencing was flimsy and looked cheap. I sent this product back and am awaiting refund.
4,Happily back to the action and adventure!!!,"The fact is that ""Deathlands"" is first and foremost and action/adventure series. All the nit-picking comes a very definate second. In this book, they get back to the action big time and, while I suspect that some of the series purists will find things to criticize, it was a real page turner, as opposed to the latest ""Outlands"" offering which read much like a text on physics, with the same level of excitement. I suspect that the purists will rate this as ""So-so"" but the action types will love it and hope for more."
3,Not one of the better ones,"Though I do still love this series. I wish there was a way to know when they come out, because I have lost track of them at this point. I love this series so much that I went back and started collecting them from the beginning and have almost all of them.Too many different writers since the death of the author have lent too many different voices and opinions, and I would like to see the series end at some point because it's formulaic. But I can't stop reading them..."
3,Not as great as the others.,"Starfall isn't a good read as the other 'Deathland' books in the series. I'm finding that since Laurence James aka: James Axler left the series in the hands of ghost writers, the series has lost a good deal in substance. The Encounter on the other hand brought much back into the Deathland fold, but Starfall I felt left many questions as well as an empty feeling when finishing the book."
3,to smallllll,it is wayyyy to small on tv it was alot bigger! thats my shortand simple but it is way to small
3,Good Advice. But Throw the Last Chapters Away.,"Yes, the movie production anecdotes are amusing and they help budding screenwriters realize some of the pitfalls of production. And yes, there's good advice throughout on dealing with celebrity actors, producers, directors and studios. But the last few chapters about the adaptation of the story Davinci didn't work for me. Pretty low stakes."
3,"Interesting ""Inside"" account of Hollywood","Give William Goldman credit for having the nerve to write this expose on screenwriting and moviemaking while still actively working in Hollywood. His unflattering portrait of how movies get made probably angered more than a few of Hollywood's elite. Nevertheless, the book is weakened by his inclusion of THE ENTIRE SCREENPLAY that he wrote for the movie ""Butch Cassidy and the Sundance Kid,"" all 150 pages of it. He presents a critique of the screenplay as well for the aspiring screenwriter. Nevertheless, as a non-aspiring screenwriter, the screenplay had no value to me. Nevertheless, though a bit dated, Goldman's book is essential for anyone interested in how Hollywood works. It is not, as you might expect, a pretty picture."
4,Letter,"In this incredibly personal account, author shares his thoughts surrounding his mother's death with his grieving father. Paralleling the lenten season and the arrival of Easter, Nouwen takes us through not only his personal grief, but explores the meaning of death and the Christian approach to dying in Christ."
1,Worst Speakers I've ever owned,"at certain volumes mine buzz and crackle. you have to play with the volume to get the crackling to stop (and yes I've tried everything they recommend). on top of that 1 speaker just randomly cuts out. when they work and aren't crackling or buzzing they sound great, but what's the point if when off they hiss at you. they once woke me up in the middle of the night because they decided to buzz so loud. i despise these things..."
5,A great way to get in shape!!,I love this video and the instructor is great! No music to distract you and your breathing and the directions are straight forward and precise...Its nice to see an older woman teaching the class!! You WILL love it!
5,A Remarkable Talent,"The cd ""Tercera Dimension"" has a great style to it. Rock en espanol adds diversity to the musical genre of rock. All the songs including the music have its own unique quality. Julio is a great writer and musician, its a shame that Sony did not give him the recognition he deserved. But I'm glad that he did not give up he switched labels and formed ""Tercera Dimension."" Sony missed out on a remarkable talent.I highly recommend everyone to purchase this cd."
5,so underrated,"i got into spanish language music a couple years ago when i started dating a lot of hispanic guys and they always had mtv en espanol on. i have throughout the years collected a bunch of great spanish language male pop albums, but this has got to be one of my faves. i think it is absolutely amazing and think everyone should give it a shot whether you understand spanish or not, the words and melodies are amazing."
2,I'll be Honest - I haven't read it,"I haven't read this book, just read the magazine and reader reviews, but the idea of a book that tells us to replace honest communication of facts and feelings with vapid pleasantries is sickening. If your friend is pregnant and doesn't want to be, why *shouldn't* you say ""You can still do something about it""?!! Don't tell her it's ""wonderful"" - it's not, and you both know it. If someone asks you ""How are you?"" and you tell them ""terrible"" instead of lying with ""Just fine, thanks,"" then it's their fault for asking! If they weren't prepared for an answer, they should have ignored you - that's what they want to do anyway. I'm 20 years old and maybe too idealistic. Maybe I'll slip into the same rut of self-delusion and public acting that most adults are in. But for now I can say with perfect honesty: Miss Manner's idea of ""communication"" is sickening!"
4,Love this style,"Classic horror such as M.R. James, Lovecraft, Poe, Le Fanu, Machen and others are proof beyond a doubt that you do not need buckets of sex and entrails for a horror story to be successful. The stories contained in the collection are more creepy than horrifying or gruesome. The stories alone are worth five stars. I only took one star away for the formatting because the stories were crammed in pretty close together. But for a free book you can't really do much better."
5,Truly scary stories,"If you don't find ""horror"" fiction frightening, this is for you. These stories scare everyone. This edition also has a very charming cover."
1,Ghost Stories,The book has an Old English feel and never really captured my attention. A Dan Brown book it is not.
2,Disappointing....,"Perhaps my fear is a little too severe for this tape, but I did not find it at all useful. I was looking for a way to mitigate my physical symptoms and the author's suggestions/tips did not help in any way."
3,Hose too short...,"According to the instructions that came with the product, if you bend the hose in such a way as to create a radius of 3 inches or less, than you risk compromising the hose, which could result in failure.Well, if that is the case, I would highly recommend you go out and get more hose, at least 3 to 4 feet more, because that's exactly what I needed to do.It would have been perfect if Hayden provided another set of hose the same length as what was provided in the box. Also, although Amazon says it fits my Acura MDX, the hose was actually smaller than my OEM cooler lines, which made it harder to install.I also recommend that you attach the cooler using the provided ties as the last step, just in case you need to re-position the cooler. Once you lock the ties in, there is no way to get them out."
3,I agree with other reviewers,"First off, if you buy this go out and buy about 4 to 5 more feet of hose. Trust me, you will need to. Otherwise a very easy kit, durable, and easy instructions."
5,Easy cooler,Takes no more than a half hour to install and works GREAT. My tranny used to overheat but now runs and shifts smoothly. I have it installed in series going through the cooler first then the radiator with the cooler installed on the most outside of the engine and AC radiators.
1,Terrible book,"I simply don't get how come this book got so many good reviews. I've actually read Esther Derby's ""Agile Retrospectives"" book (which was good), and so I decided to buy this one.Unfortunately it was plain bad:- boring, too simplistic and style-wise poorly written- very basic. Meetings facilitation, one-on-ones, delegation, portfolio management, check-lists for new employees - is this all what management is about?- not a single word about leadership. The authors lost me almost instantly by writing that ""We don't buy the fact that management is different from leadership"" in the Introduction. It is actually different and what they're describing all the way are just pure management techniques.- a very limited, fake setup describing a mid-level manager that manages a group of managers. How about managing a technical group directly?Wasted money, wasted time."
5,Practical Indeed!,"I am very skeptical of most business improvement books and one size fits all methodologies, but I can tell you that this book absolutely shines as a glint of hope in the sea of business improvement noise. As opposed to trying to force a given technique that will apply to everyone in every business, this book provides some very ""real"" examples that exist in the software development world and some very simple concepts and techniques that can be used. This book is not written like an academic book of problems and solutions, but more of a story based book on a ""real world"" scenario, which truly solidifies the pragmatic name of the publisher. This pragmatic approach makes the book very easy to read, understand, and ultimately use. I think if you use at least one or two of the techniques presented in this book such as One-on-Ones and Big Visual Charts (BVCs) that the book will have more than paid for itself in terms of the time you will have spent reading it and of course the money!"
2,Decent at best,"This book is a ""by example"" style book. It makes up a fake manager in a fake office with fake situations and tries to use that to emphasize its points. This makes it easier to read than a text book, but has the downside of making it both very prescriptive and very limiting. Most of what is recommended will not apply to you unless you fill the same role as the fake manager they follow in the book.That said, the book does recommend some good practices. But over all, I found it to be too focused on special cases and not broad enough for its techniques to be extended and applied in circumstances not specifically addressed in the book."
4,Good book,I am a new manager and this book made me see how many things I'm not doing or what my manager is not doing either. This has caused me to wake up and begin trying to push for some changes in building teams instead of the groups that we are now.
1,Not sure why this book has good reviews,"First, let me say that I have read many books off the Pragmatic Bookshelf. Many of the best books I read during 2006 were published by these guys. With that said, this is by far the worst book I have read in recent memory. It is very simplistic and not very engaging at all. It's like a Fischer Price introduction to management. I did read most of it, but only because I was trapped on an airplane to Norway. Incidently, I left the book on the plane. It wasn't worth the shelf space in my library."
3,Play it or leave it,"This is cute poppy, not too candy sweet music featuring mixes from ""96 and ""97. Hi-NRG has a lot of the fun snappy Italian beats; some of the romantic French dance feel as provided with ""Tout Petit La Planete"" by Paul Bizz and Cindy Ree; and some Blue Ocean trance reminiscent of Robert Miles""s ""Children"". Also, I can""t help liking Restless""s nostalgic remix of ""Horse with No Name"". As much as I enjoy many of the individual tracks, I question the DJ""s heavy hand and lack of direction in the melding of his twelve selections. Manny Lehman is trying to cover an excessive range of genres from pop to remix covers to trance to beat in too little time."
4,nightmare alley,a hip and groovey horror twister with some really funny tales. appeals to the punk/chic audience and has some jolting moments that catch you off guard. scarlet fry has a really sick sense of humor!
2,Kindle version would be great if all of the content was all there,"In the kindle version of the book, I have content missing and no page numbers. This is the first kindle textbook I've rented that had this issue. Hope this issue is fixed for other customers to rent/buy."
4,Hotel Accounting,"Excellant review of Hopsitality accounting and Finances. great book for recapping and also for beginning managers, The book covers all the basics and has a good synopsis of the use of a P&L in keeping control."
4,Pretty Good,"This was the first thing I've heard by Front Line Assembly and I've now learned that it's also their last. What a way to go out though, wow. I was expecting something much more agressi but I was treated to etheral melodies with layers and layers of industrial undertones. Leeb's lyrics aren't all that spectacular but his voice fits the music perfectly, never overshadowing the bleak soundscapes he paints with the music. Think of a tuned down and less angry NIN with even a little Moby thrown in (at least his instrumental tracks) and some dance pop. Definately not as bad as some people have made it out to be, it's a good listen if you're in the mood for something a little unnerving yet horribly catchy. Great choruses. Reccommended."
2,Leeb it alone,"Front Line Assembly has been barely listenable since Rhys Fulber left to pursue his producing career. This album is yet another example of why.If you liked FLAvour of the Week and the FLA releases that followed, then this is more of the same. Leeb's music lacks any real vision, and often is quite boring. I certainly hope rumors are true that this is the last FLA album, because Leeb has already managed to kick the corpse around for too long.I admit, some of the soundscapes are nice, but I've often heard better. Check out the last two releases from Xorcist for some nice soundscapes, or any Download or In Strict Confidence release for some electronic wizardry.If you're new to Front Line Assembly, chek out their albums from the early and mid-nineties -- ""Caustic Grip"" through ""Hard-Wired"" and everything in between are all pretty darn good."
3,"more instrumentals, please","This is a very good album, but would be better with a more experimental range of vocals and lyrics that couldn't make a pitiful goth-geek look like an ivy league professor."
2,dissapointed,"Some good music here....unfortunately it is bogged down by irritating, monotonous and unimaginative lyrics. After track 3, I found myself scanning forward to find a little variation in the songs. I found very little.One good thing though, I have a nice c.d. case to add to my Dave Mckean collection.Bill Leeb just isn't as good without Rhys Fulber."
2,Assembled without due care and attention,"I normally tolerate the levels of cheese in frontline, but I think the Leebster overstepped the line here somewhat, around about the point where he wrote a song about birds taking flight and quiet moments to himself called Everything Must Perish. What?? This pushed it over the critical point for me. There are parts of this album I like - I dig conscience, backlash would be pretty good if they'd thought of some more ideas for it (it has a nice little minor key melody which is unfortunately repeated ad nauseum) and the song Epitaph's not bad, but apart from that it all sounds a bit predictable. I'd recommend a Fulber era album (Caustic grip to Hardwired) over this any day."
1,This cd saved me $1000!,"I saved about $1000 by downloading the mp3s of this album. How did I do that?Well, it's quite easy to explain. Front Line Assembly is no more than a giant batch of stolen drumloops, keyboard presets, a hollywood sound fx sample cd and hillariously bad lyrics and vocals. I saved $1000 because that's probably what I would have to spend to buy all the albums by the artists that originally wrote most of the drumbeats and sounds that you hear in front line assembly's recordings.Bill Leeb should get himself involved in the online pirating of sample cds so he doesn't have to wait until his albums make him money before he can afford the latest ones to make new albums with. Then he'll have cooler sample cds than ""Hearts of Asia 2"" to use for delerium as well : D"
5,EPIC!,"Overall one of the best FLA albums, especially if you are looking for atmospheric almost surreal movie-like soundscape material. Very accessible album, esp to those who have yet to be initiated into the ""audio-experience"" that is FLA. I've used this album to get more than one friend of mind into FLA. It worked wonderfully! Having just bought a mega-awesome pair of studio quality headphones, this album (which I've listened to extensively for years) is suddenly opening up in all new ways. I'm hearing things I've NEVER heard before, and I didn't think the experience could get any richer...but it has. There is layer upon layer of amazing sound crafting in every song. Fantastic!"
3,Not their Greatest Work...,"I've been a fan since about 1996 when hard wired came out. I then pursued the entire back catalogue and have eagerly anticipated every new release. This cd, when compared to the body of their work, reads much more like an anthology of their sound, without however one track that stands out above the rest. There was not one song that had the same ability to hook as ""Circuitry"" or ""Neologic Spasm."" There was not an anthem-type song such as ""Prophecy,"" from Implode--one of the best songs they've EVER produced. Everything is just kind of ""there,"" but never sticking out. Compared to all the rest of their cd's, this one didn't last a week in my cd player. Compared to most industrial cds, it stands out as good, but not great--there was no inspiration in this disc, and I think that any other diehard fans know what I'm talking about when I say that it stands up poorly against the body of their work."
3,Implode: Part 2,"I'm a long time fan going back to ""Gashed Senses"" who also still likes the newer work; I loved ""Implode"". This album however left me flat. It's not that it's bad, it just sounded to me like a compilation of songs that didn't make the first cut for Implode. Get it for your collection if you're a diehard, but otherwise there are better titles in the catalog."
3,"Great sounds, blase singing","This is by no means the FLA I'm accustomed to. To be fair,my first experience with FLA were Caustic Grip, TacticalNeural Implant and Millenium. From these three albums I'vebecome accustomed to great sounding music, movie samples andaggressive singing. However, in Epitaph we are left withjust the great sounding music. All the songs sound as thoughthey are being whispered compared to the rage expressed in several of Millenium and Caustic Grip's offerings. There areno movie samples in this album that I could find.I will continue to listen to Epitaph, but not as oftenas the other three."
4,Oxo Knives Are Great,"I had bought an Oxo 6-inch utility knife and liked it very much. The handle was comfortable, fit my hand and the overall balance of the knife was good. I then decided to replace my ""assorted"" knife collection with all Oxo knives, including the 8-inch slicing knife. It lives up to its name, does a great job slicing, is also well balanced and seems to keep its edge. I just use a few strokes on a sharpening steel to keep it sharp."
3,Not what i expected.....,First time i purchased this has a lot of alcohol 50% with water i normally buy a product that is much thicker then this called cratoxy but is twice the price also. So i take it for heart health will see if it does the job....
4,A much underrated album,"Made after a long hiatus in which other groups like Leftfield and Underworld made up and surpassed the ground which 808 State had made with early albums like 'Ex:el' and 'Gorgeous'.The album is very soft and pleasing sounding, apart from the harsh rhythms and rolling beat of 'Bond' with Soul Coughing's Matt Doughty's aggressive vocals, and also final track 'Banacheq' which is a breakbeat track full of squalls and noise.But on tracks like 'Bird' and 'Black Dartangnon' the saxophone of Graham Massey comes to the fore and has a huge, soothing effect and lends the album a more mature feel, which came as a refreshment in an age which was dominated by lager, lager, lager!"
5,THEY ROCK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,This is the best music ever.They are so cool. All the songs are great. Everyone should buy this CD.
4,Works great. A couple of issues.,In general this is a very good product although I have a couple of issues. Number one is fit. I had a hard time getting the right side of the grip to lay flat against the frame of the gun. I finally did but I think it should have been easier especially since the directions recommend you remove the grips to clean the gun. The other issue I have is with the placement of the on/off switch. I think it is awkward and prevents me from getting a solid hold on the gun.
5,Great decoration,The lights are bright and the ghost looks great in my window. Easy to put up and the suction cup stays firmly in place. I'm extremely pleased with this purchase and can't wait to use it again next Halloween.
2,Five stars?!? I don't think so....,"All I can say is that I am into chapter five, and still have no idea how to use Photoshop well enough to draw a happy face! This book seems to be going on about endless boring applications for Photoshop and saying very little about how to actually use the program. For instance, its going on about how to share files between Mac's and PC's, and all the potential pit falls (missing file extensions etc) before even getting into actually using Photoshop. Hello?! I just want to know how to use the program first, then worry about that stuff later (for God sakes, I'm never going to be sharing files with a Mac, so get on with it!) If you want to read about RLE Compession Scheme's and BMP Format Performance, but not even know how to draw a circle or use layers, then this is the book for you. If want a book that is going to get you up and running on how to use Photoshop, look elsewhere as I will have to do."
3,Mis-Titled Book,"The author writes in a friendly, likable style, and I think he really knows his stuff, but I'm totally new to Photoshop and, contrary to what is implied by the title and in the Introduction, this is NOT a beginner's book. He does cover some very basic material, and there are a few tutorials included, but sometimes he also gets into some fairly advanced (for beginners) concepts in the same sections, as if he were writing for intermediate-level users. I think this book is really more geared toward Photoshop users who already know all the basics of earlier versions of the program. I'm going to try a genuine tutorial Photoshop 6 book, then maybe come back to the ""Idiot's Guide"" to pick up on the helpful tips the author has to offer.If it were titled ""The Intermediate Idiot's Guide to Adobe Photoshop 6"" I might actually give it four stars or more, because potential purchasers would know that it's not a beginner's book, and not be drawn in to something that somewhat misrepresents itself."
4,Good but....,"This book is very helpful for people who really want to know how Photoshop works, and what all the tools and functions are for in the program. I read this book a year ago when I started using Photoshop for the first time. And it *definitely* helped me to learn my way around Photoshop, however if you're looking to know only about drawing and/or ""painting""/coloring in Photoshop, DO NOT get this book. This book covers all aspects and tools of the program and not just drawing. But, if you are looking to find your way around PS6 and want to feel a little more comfortable with the terminology and tools, this would be a great book to own, and a decent price to own it at."
1,Flushmate III exploding toilets 2nd review,"I sent in a review earlier on the wrong model--but it is a Sloan product. Beware of the exploding toilet--go online and google this--I discovered this problem from Consumer Reports--not from Sloan. I contacted the company and was sent a kit to repair my toilet and it took some effort to install it (wasted time). After I installed the fix, the toilet does not properly remove waste and takes two flushes. They sent me another kit to fix that problem. I have more to do with my life than fix toilets that I spent time and money on in my bathroom! Go with gravity feed--if I could, I would rip this Gerber (flushmate) out of our bathroom."
5,"Heats up fast, great iron.","I have tried and returned several other brand of iron, but this one comes out the best. It's hot and is very well built. The refurbished unit (I bought 2) works seamlessly, so I would recommend buying refurbished on this iron to save money."
3,leaks,I purchased this product based on the previous reviews. The reviews were excellent for the price of the iron. The problem I encountered was that it leaks water from the reservoir section - this is really aggravating when ironing.
3,"Iron is ""Remanufactured"", though Amazon doesn't state it in the listing.","I received this iron today. Iside the Amazon Box, the iron box was pulled apart and torn. Inside, the iron was scratched and there was a ""Remanufactured Warranty Notice"". The listing does not state that the iron is ""Remanufactured"". Shame on Amazon for not being up-front about the condition of an item.I will keep the iron because it would just be more of a hassle to return it. There was already an error made during my purchasing experience and I don't have the patience to find another iron, hope that it is new and hope that the order flows smoothly. Good thing it wasn't bought as a gift.Don't know yet about the quality of the iron. Will update later.Update: Iron works fine. :-)"
3,Some Issues....,"I purchased this iron because of all the raving reviews. It is a nice iron but I seem to have some issues. One issue that really bothers me is that it seems to turn itself off as I am using it and then I have to unplug it and wait for it to heat up again b/c that is the only way it will start over. It also leaks water. I have read the instructions over and over to see what I am doing wrong.... but I am convinced that it is not me... and that it is the iron. Also it seems that it works well on the cotton setting but not nearly as well on the other settings. Also the slider button seems a bit flimsy. But for the price, which was remarkably low, it is a good deal. It can still be used with all these issues... you just need to plan ahead for some delays."
5,Absolutely great..,I should say that when I first thought of buying this ....all I had in mind was how great could an iron be???...this is really great....looks stylish and as said glides easily....ironing is very easy..no need to apply force to move the iron along the garment..just glide it along and u r done.......also the vertical steam feature is wonderful.....woul recommend it to everyone...
3,"It's okay but it didn't refer to what I needed, for 1st amendment censorship.","Book was ok but wanted more description of if cases, espeacially involving first amendment cases about censorship and public forums and rights on college campuses."
3,An entire album of filler material....,"....but Ryan's lesser tracks still beat what most bands crank out as their ""top drawer"" material. ""Tennessee Sucks"" is a great title for a mediocre tune. ""Nuclear"" is pretty great while ""She Wants To Play Hearts"" is pretty boring. A mixed bag, for sure. Fans will dig it. Newcomers would be best off starting with GOLD."
1,"ryan adams ""demolition""","This release is like waking up with a bad whiskeytown hangover, with a toothache and a cardboard box against your ear for a pillow. i've tried repeatedly, and can find nothing redeeming or even vaguely interesting. It gives the ""y'allternative"" genre a black eye."
2,Not that good,"Bottom line is this is an album that should not have been released to the public yet. The recordings are also very bare which would be okay if this was ""Let it Be: Naked"" but it's not even close. So the songs which are already bad, suffer from simplistic intstrumentation. There isn't one song on here that's gonna grab you and hit you in the chest and make you say, ""I'm so glad I got this CD"". Look I love Ryan Adams and I'm a song-writer/singer myself and I think he's one of the best song-writers ever, but these songs are so forgettable. There is nothing to remember about it. So instead of this get Rock n Roll (if you like upbeat rock), Gold (if you like a mix of everything), or Heartbreaker (if you wanna feel what being sad is like through music and lyrics.)"
4,"More Great Tunes from Ryan, but Not Gold","This album contains a bunch of previously unreleased tracks from Ryan Adams, but wasn't intended to be an album release. It shows. There is some good material on here, but it obviously doesn't compare to the stunning ""Gold"" and ""Heartbreakers"" albums of the past. If you're new to Ryan Adams, I would recommend his ""Gold"" album as an introduction."
