class_index,review_title,review_text
5,An entertaining tale of misconceptions and mystery.,"The blurb is about as accurate as the Darracot assumptions about the son of their black sheep, Hugo Darracot. The heir, a ""weaver's brat,"" and totally unknown to his noble (and debt-ridden) family, has newly sold out from the army and is ordered to present himself to his tartar of a grandfather for review.Received by his relations, this ""unlettered rustic"" decides to see how far he can take their preconceptions.The romance? Well, how romantic to be ordered by your grandfather to marry your cousin to get both of you off his hands before you can cause any embarrassment.This one is pure Heyer, funny, witty, great dialogue, and clever twists abound. Her mystery writing skills are prominently displayed as well. A terrific cast of characters rounds out a satisfyingly robust plot."
5,A different kind of hero for Heyer,"Just when I was getting a little bit fatigued with Heyer's romantic heroes who are crusty, arrogant, and seemingly unavailable to women and love, along comes Ajax, whose real name is Hugo. He realizes when he first meets his boorish, domineering, and arrogant grandfather that he has made insulting assumptions about him -- that he's an uneducated and ungentlemanly oaf raised by a working class Yorkshire grandfather. Rather than set his family straight, he plays up to their assumptions, adopting a thick hick accent and an apparently open, humble, and agreeable manner. Great fun ensues as his real talents, character, and social position emerge. I very much enjoyed the change of pace as the love story was somewhat secondary to the central drama.I didn't find the bits of Yorkshire dialect offputting, as there wasn't much of it and it's clear from context what's being said. It must have been a lot of fun for Heyer to write, and I enjoyed reading it."
2,"Love her books, but WAY TOO EXPENSIVE HERE","Save your money. Go to your local used book store and get these books by GH for $.50 to $1.50 each. Love the books. Price is WAY, WAY TOO HIGH!"
3,No longer available by Dirt Devil,This filter was no longer on the dirt devil site. Will probably have to get rid of a perfectly good vacuum.
5,Great filter,I have an ancient Dirt Devil and this filter fits and works perfectly. Just as described and pictured.
5,Fabulous!!!!,"To use REAL SOAP is a joy that is difficult to explain. Rich... Moisturizing... Sublime... Real soap making is just beginning to catch on in the US. If you are using all the junk on the typical store shelves, do yourself a favor - try true, natural soap. You'll never go back - EVER! Doux is certainly a gold standard for natural soaps."
5,Reminds me of my trip to the South of France...,"When I was in Provence France, I bought several bars of mimosa soap at a small public market. After returning home and using the soap, I knew I had to find a source for this wonderful soap! I checked several sites on-line, but only Doux shea butter soaps looked like the bars I had purchased on that wonderful summer day... When I received the soap, I could not believe it was exactly like my French soap! The smell, the shape of the bar, the creamy lather. If you can't take a trip to France for soap, this site is the next best thing!"
3,"Great smell ,not long-lasting, NOT moisturizing","I got the doux soap in Jasmine scent .It had great smell , but it isn't long lasting. The size and shape of the bar is not user friendly.And it is pretty drying , not moisturizing at all.A little pricy for just the smell."
4,Pricey,"The soap was very nice, it lathered up wonderfully, had a pleasant smell, made my skin extra soft and lasted quite awhile (quite a large bar) however considering the price with the added shipping/handling, it would be much cheaper to just pick up something that is just as good, off the shelf at my local Walmart Supercenter."
4,"excellent, realistic characterization of colorful shakespearean figure.","This is a very funny, bawdy fictional ""autobiography"" of one of Shakespeare's most interesting characters. Very entertaining reading."
