class_index,review_title,review_text
3,cheezy,I bought this for my father in law for Christmas and when I went to his house a few months later he had it put together and I was emabarrassed to see the quality of the product. It looks flimsy and cheap. It wasn't cheap. That's the problem. I sure hope it holds all his bottles of wine safely. Disappointed. I guess I should have known better. It's made of pine which is a very soft wood.
4,Great for storage,My husband and I are very pleased with the rack. It was easy to put together and is quite sturdy. A good choice for beginning wine collectors.
4,worth the money,Good buy for the money - acceptable quality. Very easy to assemble and to stain (but stain before putting the rack together).Good fit for all regular bottels of red and white wine.
4,Satisfied Customer,"Was delighted with the wine rack, easy to put together and being unfinished gave the option to stain or paint a color choice. I optioned for clear varnish. Would recommend or order another one."
4,Assemble with care,Great bargain. I suggest using only hand tools to assemble because the wood is basic pine. Do not over tighten! I had to sand the grooves on two pieces to fit properly. The rack is perfect for our little wine closet/cellar.
5,Loven my wine rack,This rack is easy to assemble and very easy to install. The price is right and I will be purchasing more as I continue to build my wine collection.
4,Good for what it is,"The wine rack arrived quickly and was very easy to assemble. I am using it in a storage area of a garage so the fact that it is unfinished doesn't matter to me. If you are using it as a decorative piece in a living area, it would not be very attractive."
2,Wine rack,"The item arrived quickly. After putting it together I realized it is not very well made, but for the money I suppose it is functional."
5,Excellent Book!,"This is an excellent book! I liked it better than the first one because of the humor; all the crazy conversations the crew has, Lombardo's songs, and Nigel's belief in the Yeti. Some other things I liked about it were: the crew and Captain Barth get bigger parts in this one than in Journey to the Pole, Kosta learns to walk without his toes, and Nigel and Philip both reform and end up being pretty nice poeple. I think everyone should read this book, even if they're older than the suggested age range."
2,I really didn't think this product worked well ...,"I really didn't think this product worked well at all. I usually like Finesse products, but as a shampoo and conditioner combined, I really found it lacking. I couldn't comb through my hair at all, and I had to end up using a separate conditioner anyway. I did like the scent, and it worked fine as a shampoo, but I don't see at all where this should in any way condition your hair. I have shoulder length hair that's pretty healthy, so it isn't as if it just didn't work for me since my hair is so dry and dead or whatever. I wouldn't buy this product, nor would I recommend it to anyone."
3,Finesse Shampoo Plus Conditioner for Normal Hair worked ...,Finesse Shampoo Plus Conditioner for Normal Hair worked well. It lathered nicely. The smell was pleasant. It left my hair feeling soft and looking clean. It seemed to be an average product. It didn't seem to be significantly better or worse than similar products. I'd recommend this product if the price was less than that of another brand.
4,Good Reference Work,"This is a must-have reference book that is of great use to the jazz aficionado. It does have one glaring flaw, though -- not enough coverage of bossa nova and jazz influenced by Brazilian music (think of the hundreds of jazz interpretations of Jobim's compositions). For that I would recommend ""The Brazilian Sound,"" which includes 1,000 titles in its discography."
4,Read the Books!,"I rented this movie with some others because sounded different than martial arts and robots. I didn't know there was such a thing as ""yaoi"". Admittedly, the story was kind of lame, but I really enjoyed the characters! They seemed well formed, as though they had been snatched out of the middle of a series, so I looked into FAKE and Anime Turnpike. As luck would have it, the first volume of the manga was just being released by Tokyo Pop!I highly recommend the manga for this anime. The artwork far outshines the OAV, and the characters are wonderfully funny and real. The OAV really doesn't do Dee and Ryo justice (if fact they look a bit dispropotioned).Read the books! They'll become your favorite!"
