class_index,review_title,review_text
3,Jon what did you do?,"I am one of the biggest Bon Jovi fan's around, been that way for years. Even had Bon Jovi birthday cakes made with Jon's face on it & had The Bounce album playing while I was in labor with my daughter but I am so disappointed with this album. I hate to say anything bad about Bon Jovi because I love them to death & am a Jersey girl myself but I really think they could have done something else. Even made another album instead of remaking all of them. Alot of the songs have a great beat & Jon sounds awesome but as they say don't fix it if it ain't broken. Sorry boys I still love ya though."
3,This is Right...almost,"Now I don't know why, but everytime I think of ""This Left..."" it always comes to mind what Linkin Park did on ""Reanimation""; which is basically take a set of songs, remix them and present them in a new way... while shocking fans on the way.I think Bon Jovi did a great job reworking most of these songs. It only feels that the new versions came out ""half-cooked""... maybe if they had worked them a little longer... who knows?"
1,"This Left Feels Wrong... VERY, VERY VERY, VERY WRONG!!!","Being a massive Bon Jovi fan for most of my life, I believe I am entitled to also be their greatest critic. And let me begin by saying, as if their cd's from the 90's weren't average enough, this cd SUX... this cd takes the cake for undoubtedly being the worst Bon Jovi cd EVER! Who are Bon Jovi trying to impress by raping their classic songs, especially the one's that made them who they are?! If only the band would grow their hair back and be the rock band they were before they sold out to stay on the pop charts (not that this album could possibly help the cause!).... what's next?! A duet with Britney Spears?!Don't waste your money on this cd, you'll listen to it once and then throw ""it in with the rest"".. 1 star is a compliment!"
1,Total Letdown!!!!!,"ok, I admit, I didn't read the reviews...I should have.This album is AWFUL!!!!!They took every kick-butt, hard-rock tune they ever did and turned them into a BALLAD!Yes, it's true. Imagine...""Bad Medicine"" sung as if it were a love song.If you're a Bon Jovi fan, and are looking for their ""Greatest Hits""...don't waste your money."
1,Just awful...,"Well, first the obligatory listener definition I suppose - I'm 30 years old and have been listening to Bon Jovi since 1986. Been to countless concerts, slept overnight in arena parking lots to get tickets, all that jazz, and I absolutely hate these new renditions.Judging from the overall ""star"" average on Amazon, however, it appears that I'm in the minority, which is interesting. Most of my criticisms have already been drawn out by other reviewers, so I won't waste any more space here.I can't fathom their rational to have released this tripe -- I would much prefer a super clear, well recorded acoustic album of their greatest hits."
2,unexpected twist - hated it,"I saw the song list and greatest hits in the title and bought it expecting the ""greatest hits"" in the form that made them ""greatest."" I was really sorry to hear that they were all re-made in a fashion that just was not my style. Nice try guys, but hated it. I did more research and bought ""crossroads"""
2,Acoustic Renditions,"This is pop metal sensation Bon Jovi's greatest hits album, except they are all played on acoustic guitar. Those familiar with the group's flavorful pop metal may find this not very satisfying because the energy is gone.One of the best looking frontmen in Jon Bon Jovi who made his comeback in movies. I wouldn't recommend it, but worth a listen or two."
1,"Terrible, save your money","The single worst album I've ever purchased.If you're looking for something to play in your elevator or doctor's office waiting room, this is what you're looking for. Think Bon Jovi music for senior citizens. Wish I could get my money back."
1,TERRIBLE!! AWFUL!! Save yourself some money don't buy it!,"DON'T BUY THIS!! If you are expecting ""Normal"" rock n roll Bon Jovi don't buy it. Listen to the songs on amazon, I purchased this thinking it was a greatest hits albumn! Its terrible! This will be going in the trash can! I won't even donate it to Goodwill! I wish I would have read the reviews about this before purchasing it from ebay!"
1,"Horrible, Horrible, Horrible","I am a huge Bon Jovi fan. I own all of the CDs including JBJ's solo efforts. I have videos, DVDs, and even a cassette-single from the 1980s. But this is by far the worst CD ever recorded. Not just the worst by Bon Jovi, but the worst in the history of the recording industry. Basically they went back and ruined a dozen Bon Jovi classics.Do not buy this. Do not download any of the songs. Do not rent this from a library. If someone offers this to you as a gift - politely decline. If you see it in a parking lot - pass it by, or better yet step on it."
