class_index,review_title,review_text
3,A Decent Book,"This book is an overview of Ralph Lauren's life and career. I thought the book started out great but then took a dull turn as you got into the growth of Polo. I definitely loved the story of his earlier years and the initial years of Polo as I found that to be inspiring. Nevertheless, as the book progressed i found it less useful.I recommned this book to anyone looking for an inspirational buisness success story. I would read the first half thorughly and them skim through the second half quickly."
5,Great Comeback Album,"Freddie is here to stay with this album. I truly enjoyed each and every song, which is unsual for me.A must-have album for all Freddie fans."
2,Recording Process?,"""Natural Thang"" - what a great song. I had to buy the album. One question. Where/how was this recorded? In someone's basement or an amusement park play studio? The quality is absolutely horrendous! And artists wonder why we are downloading from the internet? I truly wish I would have saved my $15 and recorded the song from the radio on an old cassette tape salvaged from the basement. An atrocity. I though Freddie had more class."
1,Pass on this one...,"I found it hard to separate the wheat from the chaff with this book. The useful information in this book is buried between unsubstantiated statements of fact and obscure references. I mean, the author makes it sound like everybody should know what ""acerola powder"" is, as if you could pick it up at the local market. I found his writing style to be preachy and pontificating, like a politicized tirade from Crossfire, where the ""other side"" couldn't possibly have anything of value to add to the conversation."
3,mob?,"it's a cool movie...a lot of action!mobs, crime,some violence and adults scenes.. but it keeps you watching it for sure!*** sponsored comment"
3,Learning spanish,"I bought this CD in order to help my language skills during the summer. The recordings were very well pronounced and and allowed time for you to repeat the spanish. If you already know a little spanish it will be much easier to fallow, and i recomend buying the cd so you can replay one section without hassel"
5,Awesome game,"Please don't listen to the other review. If you like this style of game then buy this one. This game is fun and funny. You play a pizza delivery boy how ends up at a a spooky castle. The game plays just like Dragon's Lair and Space Ace. It is not easy but, just like the others with some time you'll make it through. Just put this in your cart and buy it."
4,Great manga program,"This is a great manga program. Really makes your manga look like ""manga"" with all their tone options and the 3D models are great if you can't figure out how to draw a certain pose.One problem though: Does not properly work with Windows Vista. Lots of missing strokes. I'm stuck having to now draw my manga in Photoshop and import PSD files into MS in order to be able to get anything accomplished. Very upset about this, I hope they release a patch for this or a fix or something. :("
4,Excellent resource for pattern construction,"Anyone interested in constructing repeating patterns, the history of design and ornament, quilting, M.C.Escher, geometry, tesselations, or mathematical concepts in the regular division of the plane, will find this hefty book an excellent resource. The historical examples are drawn from an astonishing variety of cultures, and following the exercises at the end of each chapter will give the reader a very thorough grounding in the subject."
5,Excellent Language Learning Resource,"I used the strategies and ideas in this book when preparing to go to China and study Mandarin, and I am now a fluent speaker of that language having spent just one year there.The most useful aspect of the book is the way that it helps you avoid wasting time and energy through bad languge-learning habits. The book is full of simple and practical ideas that made my whole language learning experience a lot more fun and effective.I would highly recommend this book to anyone serious about mastering a new language."
5,Traditional and STILL the Best of Its Class,"I remember when Joy cologne or perfume was found at many of the finer department stores. It was once billed as ""the world's costliest perfume."" I believe Procter and Gamble currently owns the company, so I am not sure why it isn't found more commonly in the United States, but at least it can be bought online. I love it and save it for special occasions; the light floral scent of roses is sublime and sexy. It is truly a timeless fragrance."
4,Memories,"It goes back to 1953--my husband spent the Korean conflict in Austria--he sent Jean Patou perfume to me. Since I could only afford what I purchased (the toilette), I found it more suttle than the perfume. I knew that when I made the purchase--but I still love it. The packaging is the same, the bottle is the same, scent is the same--MEMORIES!! The price is different."
5,Excellent resource book,This is an excellent resource book for those working with young adults. It's worth the price.
4,"great recipes, detailed instructions, some exp. required","I first got this book from the library, but enjoyed and used it so much, I just HAD to have it. The style is very personal, as if the author were sitting in your kitchen, chatting about the people and customs of Southern Italy, the origins of particular dishes, cooking hints, etc. He includes accompaniments and wine suggestions for each recipe. Although the preparation and cooking directions are very detailed, some cooking knowledge and experience is very helpful. I would say this book is not for the extreme novice. Also helpful are the discussions of typical ingredients and where to obtain them if not available locally, and the list of equipment."
4,Pretty good stuff,"I have used this for about a month now and it has saved me hours of work.The interface took a little getting used to,but thats probably cause I am new to working on the computer.All around pretty good.4 stars(there are a couple things that I want it to do but it wont.I probably just need to learn a little more about it.:)"
1,Window Vista Alert,"If your operating system is for Windows Vista I'd advise you to stay away from this program! I purchased this program in Feb.2008 and figured I had plenty of time to install it on my computer. Well, it won't install using Vista as the operating system. I'd probably wouldn't have had a problem if I was running it on my old computer, Window XP was it's operating system but I brought a new one. So don't buy this unless you check to make sure it'll run on your computers operating system! I'd rate this 0 stars since I can't use it but the system wouldn't allow it so it has 1 star!"
3,....................,"although it has many things that you dont need to buy in a store, it needs some other things, too. I bought it and had it in use almost everyday, but then got bored because is hard to find the tools and you dont wanna just have your front page fool of them. I heard that this software had some problems in a windows vista but i found the info after i bought it. still does not represent any problem to my computater. i have found that i need a tablet to work with it but a tablet does not work in a vista or at least a sheap one. one a comment from me buy it if you have a xp since that it was made for."
5,much faster & easier than other programs,"wow, this really made a difference in my ability to create professional-looking comics. i have a graphics tablet and the drawing feel is really good. i think my favorite feature is the tool for making Panels. Plus the tool for doing special effects lines, which is pretty sweet.i just draw comics for fun, and for this price it is totally worth it. Manga Studio is perfect for publishing a webcomic or adding effects to existing drawings.I would definitely recommend this software if you like to draw comics or manga."
2,mostly an advertisement for more stuff,"I purchased this item for my classroom. It comes with no printed instruction manual. Besides this incredible inconvenience is the fact that once the program is open, it can not be closed without turning off the computer. I have loaded it on my new classroom computer and had this problem so removed it an loaded it on a new tablet laptop with the same problem.What I have seen so far, rather than making this version accessible and usable, is about how they really think you should buy their more Delux version. There is nothing I have experienced with Debut that would encourage me to purchase their more advanced copy. Also, so far I have experienced nothing with this program that makes it significantly better for drawing than photoshop."
4,A little bit of everything,"When you go through the different mathematical Schaum's Outline books, you will see quite a few of the topics get covered in more than one place. For instance, here vectors, matrices, and probability (among other things) are covered here and in their own book. How do you choose? You have to ask yourself how much information you need. This book is not as detailed as others are.There are lots of solved problems here to help you learn to work the various problems. The explanations are fairly easy to follow. There are also supplementary questions for you to check you knowledge, and the answers are printed at the end of the chapter. You can either work from the answer to the question or work towards the answer from the question, whichever helps you.A very helpful book, but if you have other books from the series, you may be duplicating topics."
1,Just horrible quality - not worth half the cost,"I got this fan not from amazon and was surprised how cheap the quality of the fan is. The parts literally seem to fall off. It does not look any where as good as it does in the photo. I will be returning this fan. Also note, it makes a lot of noise if run on full speed (much more than other fans of similar size that I've experienced. The noise is not from the blades cutting the air, but from the motor itself."
2,Don't Bother,"I found the picture by picture style of this book not only anoying, but void of in-depth information. Premiere is phenomenally complicated. This book's ""Simple Simon"" approach shows how to do the basics step by step without explaining the fundamentals and technical information necessary to master video editing basics. My advice to someone who actually wants to LEARN Premiere? Don't try to take a short cut. If you need a picture book with step by step instructions to work through a software program, Adobe Priemiere is probably not the best video editing tool for you to learn. This book fails to explain the importance of the ""Render"" command thus confusing the begginer who can't understand why none of the technical tricks of the book are not working. In a nutshell, buy another book."
3,"Basic and well organized, yet slightly E-Z Cheesy","I have this book and feel like it is good for a beginner , easy to read and full of color diagrams to get you up and running. What it doesn't have though is meaningful discussions on various intermediate level techniques etc.It should suffice as a reference manual for someone who doesn't want to poke around in Premiere's own online help menu's or is missing the normal manuals and documentation.What is lacking in this book for me, was the sort of info I felt I needed a book for. There was no serious sidebars for tricky manuevers or off beaten path settings tips to really help me ""dig in"" to Premiere. I recommend some of bigger books w/ CD-Roms as the weightier titles for in depth settings advice etc."
1,Not a good buy,If you are like me you like a book that really gets you into it no matter where you are in the book. In other words if you are interested in the material at lesson nine that is where you start. Well this book doesn't even come close to doing that. I am an advanced computer user and pick up things easily. This book forces you to creep your way slowly through the lessons. Forget about looking up how to do a specific task. You may find this book usefull if you are an absolute beginner to the computer software interface. Otherwise I suggest you get something a little more advanced.
4,Its simplistic but worth the cash.,"Sure its simple, but if you need something that'snot then you could probably figure out Adobe Premiere 6without a book. I'm a 17 yr. old amature moviemaker and was somewhat stumped by Adobe Premiere. Iskipped about the first five chapters and went to the stuffI couldn't figure out on my own. It's step by step process took out the guess work."
4,"Good soap, smells nice","This is a good soap. I bought 12 bars, and it is going fast. The smell is reaaly nice, but it leaves the skin a little dry. Make sure to rince it off very well. I feel really clean with it. I mostly use it for my face."
4,J. Holbrook,"This book had excellent pictures and background information. For a resource to read before you go it is informative and helpful but as a resource on the ground it lacks some details. I did find the resources in the very back helpful. I used the book to plan the generals of my trip but relied on tour gides and local friends for the details. I liked this book, it was helpful and I'm glad I bought it but I don't recommend it to be your only resource on Taiwan."
2,"Nice pictures, but not so useful","This guide is full of pretty pictures and nice background text, but practically useless on the ground. For all the information that this book contains you will have a hard time getting where you want to go. Unless your destination is on the MRT (subway) or Taipei City buses, there are no directions. The maps are so general that only major highways are included. Forget trying to navigate street level. Worst of all, many of the destinations are named in English and the Romanized Chinese, but there aren?t any characters for you to point at when conversing locals. Taiwanese taxi drivers are great, but that won't help if you can't tell them where to go!"
2,National Geographic Traveler: Taiwan,"Beyond some nice photography, there's not a whole lot of substance to this guide book. Descriptions are brief and not entirely comprehensive. One positive was the introductory pages that explained the history and culture."
3,Awesome Photos!,"I brought both the Lonely Plant and National Geographic Guide to Taiwan. The Lonely Planet book was great, because the names of places were given in both English and Chinese characters. The Chinese characters are a must for taxi drivers. There are not a lot a pictures, so the National Geographic Guide came in real handy as well. If you are only buying one, the lonely planet guide is esssential."
3,Steel keyboard tray,"I have been searching for a keyboard tray but didn't want to spend $300 plus on a lot of the adjustable one I found. This looked good from what I saw online. It is made out of steel and has some adjustments built into it. The quality of the overall product is ok. I was disappointing with the spin rivets that hold the whole thing together. One or the rivets was not smashed correctly to capture the steel so it did not hold. I was able to fix it myself but I don't think most people will want to ""Fix"" something new out of the box. Mounting it was only ok. It went in very easily but there is a lot of flex in the mounting bracket so getting it lined up takes a little time and really needs a second set of hands to help out. It is wide enough to handle my larger keyboard and trackball mouse which is good. I would recommend this product and I still use it."
3,A fascinating historical artifact,"This is an invaluable read for students of American history who want to understand what the ""Republican Revolution"" of 1992-1998 was all about. Newt is the Tim Leary to Rush Limbaugh's Jerry Rubin."
1,Excellent Sleep Aid,"Have trouble sleeping at night? Don't bother taking an over-the-counter sleep medicine when all you have to do is pop in one of Newt Gingrich's audio book CDs such as this curio from the 1990s and you'll fall asleep within the first five minutes of hearing Newt speak. I found myself doing this many times while going to bed. His promises, such as his laughable Contract With America, are nothing short of hollow; and he has the nerve to want to run for President some twenty years later."
1,More Demagougery from Newt....,"This work, loaded with illogical conclusions and foolish pipedreaming, is proof that anyone in America can publish a book if they're rich enough and have power. While offering nothing to the average reader, Gingrich serves up his usual dose of elitism and embraces tyranny by the rich, if philistine, few."
5,Still great after all these years.,"What a shame this isn't available! E. Power Biggs did a monophonic LP called 'Music of Jubilee' in 1951 that featured excerpts from the Bach cantatas for organ and orchestra, along with some chorale preludes-- a sampler of Bach's church music, only without a choir. Superb instrumentals. After Hi-Fi and stereo became popular, most of these same pieces were redone in stereo in the early 60s, and this CD is a remix and re-release of the second MoJ. The Columbia Masterwork CD version I have includes selections from another EPB album, 'The Six Organ Concerto Sinfonias.' An excellent recording. Wonderful selections. Great performance. Still an excellent sampler of Bach's church music."
5,Simply Amazing!,I forgot a couple ball point pens in my pockets (I know). I did not notice the damage until after everything was dry and coming out of the dryer to be folded. What a mess. I bought this product 10 years ago from Restoration Hardware and did not believe it would work. I could not have been sooo wrong. Everything came out clean after 1 application and rewash. Simply amazing.
2,white khaki pants,"Apparently, the ink stain left in my white khaki pants near the pocket (a pen leak) is not coming out. This product didn't touch the stain, but neither did anything else I've tried so far including DiDi Seven."
4,"lovely literature, terrible title","If you haven't been scared away by the pompous title, this book will satisfy your thirst for beautiful and rewarding literature. These are stories selected by Bloom, inc. according to the ""worthy of rereading"" litmus test, which is, after all, the only real gauge we have for deciding what and what not to read. The stories and poems are primarily drawn from the 19th century, and range from Melville to Lewis Carrol. The selections are arranged thematically by the seasons. The book is handsomely packaged and is a great bed-time reader. Enjoy it on a winter evening among friends, loved ones, and children of all ages. It will rekindle your passion for imaginative literature."
3,Excellent Literature...,"...Lousy editing. I picked up this book to give more depth to my daughter's reading base. Depth it definately adds. There are fantastic pieces in this book! Unfortunately, it seems that no one edited the book. Pieces that would easily fit on one page will start on one and end on the next. Typographical errors are abundant. It is an intellectual dream, but a visual nightmare."
5,The book and the content,"I home school a middle school boy. in great shape, the book is very cool. some of the difficult poems we have had to read together, but over all fantastic! it's both challenging and entertaining."
1,Not recommended,"Many of these stories are far too sinister for small children. Be prepared for tales of dismemberment, divine wrath, ghosts, train wrecks, madness and violent death... and that's just the first two entries in the ""Winter"" section. Skipping around I also found a lovely poem about a Badger being baited, tortured and killed.Maybe my infant child isn't ""extremely intelligent"" after all. He seems to prefer ""Goodnight Moon"" to Mr. Bloom's anthology. I know I do."
3,No pictures,"As wonderful as this book truly is, there are no pictures. I purchased this book to share with my two-year old niece, dreaming of spending many hours in the years to come savoring this masterpiece together; however, I thought there'd be pictures... and there aren't. So, if you are looking for something as remedial as illustrations to go with your poetry and stories, pass on this one."
4,Movie is better but this is still good,Van Helsing the junior novel is very good because of what it was based on. It switches around a couple of the scenes only because it's a junior novel. They took out Dr. Jekyll and Mr. Hyde because of that too. The Van Helsing book that isn't a junior novel is better and the movie is the best. I thought it was an excellent story.
1,NOT WHAT I EXPECTED!,"THE ONLY GOOD SONG ON THIS CD IS THE CHICKEN DANCE. THE REST OF THE SONGS ARE NOT BY THE ORIGINAL ARTISTS! IT REMINDS ME OF RETIREMENT HOME, BIG BAND MUSIC"
3,Not much of a story,"I expected more from this book and thought Moose would be a fascinating character. It was an ""okay"" book but I wouldn't recommend. I would have liked more depth to the story."
5,Creative excellence.,"Electronic/dance/trance/ambient/psytrance/... these are just labels. What they've created is (again) uniquely Sphongle.""Nothing Lasts, But Nothing is Lost"" is a syncretic blend of traditional and creative styles. It is the product of nothing short of genius."
4,It means the world to me,"Genre defying band Shpongle makes this album a continuous trip. Touching on various styles (psychedelic, world-music, latin, trance) but never lingering too long in one.People who haven't heard of Shpongle (or classification like ""Goa"" or ""Psychedelic"") will find this album very accessible.For aficionados, this album is a must."
5,Shpongle,"Amazing Sounding Band..... Definite too Any Ones' Serious Music collection....U ought too like Classic UFO/Trippy sounds/Experimental Geniuses...SHPONGLE....Fortunately I seen LIVE in Minneapolis,MN USA Early 2012...."
4,SHPONGLED,"Simon Phosford is one of the best producers of psytrance/tribal beats in todays electronic scene. The music will allure you into a pychodelic world of sounds. There is one producer that even comes close to producing a similar sound as Shpongle. Not to mention, the producer lives in the UK so you better go see a perfermoance in the United States when you get a chance. By the way, Shpongle is going to be at Wakarusa 2011.Shpongle is one of the few producers that incorporates so many sounds into his tracks. The sounds range from chanting, guitars, piano, to full on electronic. I loved this album and hope you get to see him this year at Wakarusa![...]is some information about the festival if you want to see him there!"
4,Awsome tribute to Master of Puppets tour,"I loved it. James, Lars, Kirk and Cliff are more alike than I expected. They have the tall of a playmobil, but, with a lot more articulation. The instruments are really cool, especially the drums with a lot of parts. I loved the stage... It seems the Damage Inc. tour... Check out on youtube some of videos of this tour.You got to be careful to many small pieces that can be lost. Don't abuse of their articulation, it can break easily. Keep it indoors, because the wind can blow pieces away.When I put it in my room, I was amazed how it's beautiful. It's interesting to play and to collect. I recomend this toy for people over 10 years old.Hope you'll enjoy it if you buy it(Sorry for my bad english)...Bye :D"
3,how the macroeconomic had affected to FDI in China,how the macroeconomic have affectedd to FDI in Chin
2,Still hunger,"I am not sure how I came about this book. I believe I requested one book to review and somehow was given this one and another. Considering it was offered to me I felt compelled to read it and write a review.I found Mr. Hall's debut to be quite interesting, but a slow story that never landed. While reading it I kept thinking something is going to happen but it never did. I am not sure what the authors attempt was. Maybe a memoir was not the way to go, possibly fiction?I guess I expected something like this show on HBO called ""Prisoner Cell Block H"" gritty raw and ACTION PACKED. Memoir had no luster it lacked history and reasoning. I hope the authors next attempt ""Smoking Cigarettes"" has a much better story line."
1,Didn't like it,Nothing to say except that I did not like it. I expected more. I thought I would read a lot about how life is for a gay person in prison.
2,"""Just ok""","Memoir was an ok book. To me the author kept going back and forth to much between cells and there was really no prison love there it was all a fantasy. Like i like him and wonder do he know i should show him i do kind of love. When and if you read it you will say to your self all he do is change cells in this book and that there really is no love story behind those bars. That is it. It's ""JUST OK"". I thought it would be similar to ""IN LOVE WITH A THUG"" but is nothing like it. That was a great book. I am currently reading ""Smoking Cigarette's"""
2,Save Your Money,"There are subtle hints about what the producers of a program/DVD think of their product. About 2% of Americans rely on closed captions, and another 8% use them for assistance. It costs between $200 and $800 to caption an hour. Virtually all programs are close-captioned, because a producer can upgrade the experience for that 10% of the audience for very little money. If you respect your product, you do that.The people who produced this piece of crap didn't.This may be the least-competent retelling of a familiar American saga ever done. I give it two stars. That's generous."
3,"Not bad, but I already knew how it ended",I bought this as a christmas present and the person on the receiving end loved it. I am annoyed by Katie (or Kate as Tom calls her) and the series felt way too rushed at the end.
4,RFK & JFK,"My only quibble is that Bob Kennedy would never call the President 'Jack' in a cabinet meeting with others there, it was always 'Mr. President'.Other than that I wish they has shown more of Joe Sr.'s early life (Before becoming ambassador). Barry Pepper & Tom Wilkinson deserve major kudos for their performances."
3,so so,I enjoyed watching the performers on the TV presentation. Brought back many memories. More detail on the Bay of Pigs. Ted Kennedy was noticeably absent from the entire series. The true story of Miss.Kopekne and Chappaquitik (sp) remain untold and the great Ted and his nephews crimes remain hidden from view. It's a shame as this was a story as much a part of the Kennedys as was the series was. So many Americans will continue to suffer from the misrepresentation that Teddy was a white knight of the people.
3,Only two things that bothered me...,"For the most part, this miniseries was pretty good. The acting was great, the scenes flowed well and the drama was great. My only two problems were that they painted LBJ as some ""nice"" guy, which everyone knows he was a totally ego maniac and they didn't get the assassination right. Oswald didn't do it. Period. Aside from those two things, it was a good miniseries."
1,a hatchet job,"The movie presents speculation as fact. I am happy it was finally released on the REELZ channel rather than the history channel which would have given it too much of a ring of history rather than speculative fiction. To be fair, there are historical facts, but there also things presented as fact which have been repudiated by surviving members of the administration who were present at the time of the event."
1,Revisionist history,"This could have been such a great miniseries if the writers had done their research. Doesn't everyone know by now that Oswald was a patsy? ""The Men Who Killed Kennedy"" have proven that. I'm remembering how Caroline Kennedy said her mother wept for days and days and days and was inconsolable, and the way it was played by Katie Holmes had none of the depth or passion of the real Jackie. I felt the characters were cardboard, and even the good performances were not representative of the real family. Really, painfully disappointing effort by people who had the money to do a great job and settled for shlock."
3,"Entertaining, but milk toast...","Like the others, I can't see what all of the controversy was about as it only hinted at certain things.I thought it would have been at least as absorbing as John Davis's book, written back in the late 80s early 90s.Entertaining, but milk toast...."
4,Worth Watching,"My wife and I had a chance to see this streaming before the Blu Ray release and found it very enjoyable. There has been a lot of commentary before the series was even released related to whether it was accurate etc. There may or may not have been liberties taken but the spirit of the series is to showcase the Kennedys and the force that drove them to become a major political force in modern American politics. I don't feel they were portrayed in a negative light; quite the contrary. From the early election years to the Bay of Pigs fiasco, to finally Kennedy's resolve during the Cuban missile crisis, the series kept us on the edge of our seats."
4,LOVED this series,"I was blown away by this mini-series. (ok, Katie Holmes was AWFUL, but the rest of the cast was out-standing.)"
5,Loved the Kennedys,The movie brought me back to an era of interest. Iam ready to watch it again. There are parts of this film I was never aware of.
5,The Kennedy's,"The miniseries follows the Kennedy family from their days during WWII, JFK's early political career to his Presidency of the United States, with the help of his domineering father Joe Sr. and his devoted brother Bobby. But JFK had many obstacles -- he suffers a bad back, his father made many enemies, and his marriage to Jackie was troubled. Over the course of his administration, JFK grapple with Cuba, the missile crisis with the Soviet Union, riots over civil rights for Blacks, and going after the mob. The series' more salacious aspects: drug habits, mobsters, election fixing by Joe Sr., and JFK's womanizing are revealing until the assassinations that destroyed both Jack and Bobby. The miniseries is a fair and sympathetic look at the Kennedy clan overall and it is a must see for those interested in an overall view of JFK and his Presidency."
4,Great story; crappy discs!,"I love anything about the Kennedy family. This production had great acting, a good script, was a good length. The discs themselves were not that great and did not play in all my DVDs. Also, there are no subtitles, and although I am not hearing-impaired, I like subtitles because I like to get every word, and this is not always possible with the audio.I also don't know why Barry Pepper (Bobby Kennedy) had to wear a protheses nose. To me, the nose made him look less like Bobby Kennedy. I learned this from the one special feature which was included. But all the main characters - John, Joe, Bobby, Rose, and even Jacqueline - I thought the acting was great and very true to the historical figures they were interpreting. This is a great miniseries, and if the discs were produced at a higher quality, and with more features, like subtitles and commentary, like ""real"" DVDs, I would give it 5 stars. As is, I have to dock one star for the poor production!"
3,Very Well Done As Far As It Went,"I missed ""The Kennedys"" when it was on TV had heard it was very good so decided to purchase it. I was not sorry I did the acting was very good brought back things that I had forgotten about."
2,disappointed,"I ordered this book and noticed that it didn't come in a shrink wrap when I received it. I paid little attention because I trust Amazon. But as I was going to ""sign"" it for my grandchild I noticed that there was writing in it. I ordered this ""new"" and paid ""new"" prices for it."
5,Very helpful...,...toward better understanding Christianity's success in a world where Jesus seemed to fail. I love the reasoning behind everything & how the author comes to his conclusions. Highly recommend it.
3,"A homerun? No, a complete miss!","Because the Gospels, contrary to all that is generally accepted, do not give us a report on Jesus Messiah, Son of God, as seems reported by independent eyewitnesses (Mark, Matthew and Luke). They offer us an account of community conflicts, recorded at successive phases of community evolution, (from open quarrels to the healing process) explaining the baffling discrepancies between evangelists. In doing so, the evangelists used a language familiar to the Essene. Jesus Messiah, as were the previous tandem Essene Messiahs, was initially coined as a party label. Both Gospel Messiahs (Jesus and John the Baptist) were there to allow the writers record their dissents and deliberations. Both Gospel Messiahs were just as today the donkey versus the elephant arguing within the same American democracy. Tell me which Messiah you support, and I'll tell you exactly where to position you within the Essene community while turning painfully into a Christian community in Antiochus."
4,Enough to Convict,There is compelling evidence that over 500 individuals saw the man Jesus alive after he was certainly dead. One credible eyewitness is usually enough to turn a verdict one way or the other........highly recommend this book to others.....
3,"Don't worry is not the TV set, is the video","Overall it was a good documentary but with serious technique problems. Hard to understand what Beuys is saying because of his accent, but the audio doesn't help a bit, and it would've been nice to have him in focus all the time also. That really bothered me. About the content, it was interesting, Beuys talks a lot about his work and if you really concentrate and try to understand what he is saying, it is very interesting. I was kind of disappointed because I thought that the video would have some of his performances or collaborations with other artists but it didn't. But as I said on the beginning, overall it was OK."
1,Disappointing,"I expected All episodes of the ""Magic Bag"" Felix. Instead I got a LOT of OLD episodes and very few of the Felix I expected. Disappointing, Indeed. Beware!"
4,Sleep Aid,"I've been using this product for about 4 months now and I am very satisfied with it as a sleep aid. I've had trouble falling and staying asleep all of my life but have no interest in sleep medication, but decided to try this and found that after about a week or so of use, taking one tablet about 30 minutes before bed, I was falling asleep faster and not waking up as much, and if I did wake up I was able to fall right back asleep. I stopped using it for a few weeks and fell right back into my normal sleepless routine, so I'm sticking with it now. The bottle does mention it has benefits to the digestive system, but I cannot say that I've noticed any improvement in that area, so I can't speak to that."
3,still testing,Actually this product is very helpfull at night time. I combine it with LiporidPM and vuala...sleeping like a baby)...
1,"This mic package is very inexpensive, and the sound quality reflects the price",Terrible sounding micsI simply could not get a decent recording from these mics.
4,Buy these mic's,"This microphone package is great due to their low cost, they pick up everything and then some."
2,Disappointed,"This program has much potential. I was very disappointed to learn that even though they stated that it was compatible w/the leapord, it's not. My IBook is Tiger, but the IMac isn't and so I decided to return the program."
1,"You will need another book ""McLaren made easy""","This book is disappointing in the way it was written. too much carelessness in writing. The writer did not organize his thoughts into titles but rather wrote endlessly without subtitles and at many times his thought was not clear at all, which made his writing has nothing to do with ""Made easy"" titleHe added nothing significant that can explain the vague nature of Gann's work.The title is misleading and is not worth the price at all"
5,"A deeper understanding of Freud, the Bible and history","There's a lot to learn from this book; anyone interested in the Bible, religious history, or more specifically the psychology of group memory and/or Sigmund Freud's lesser known research should enjoy it. It also sheds light on the process of Old Testament creation vs. history, and the relationship between Judaism's monotheism with the ancient Egyptian sun-worship revolution that marks ""the absolutely first monotheistic, counter-religious, and exclusivistically intolerant movement of this sort in history."""
4,Exellent,Exellent study of the Moses figure as a symbol in the western memory and scholarship. Serves as a brillant introduction to both Biblical- Egyptian and Psychological studies.
3,Don't believe the marketing hype,"You're not going to get surround-sound quality from this product. That's a pretty outlandish claim, one that Xitel really shouldn't be making, in my opinion, because it creates a false expectation.However, you are going to experience superior sound from your stereo TV or whatever two-speaker device you've connected it to. I'm enjoying richer bass and crisper dialog from my DVDs. And I like that you can easily switch the settings with the handy remote, both to adjust to whatever you're playing as well as to simply compare what it sounds like when the SoundAround is and isn't processing the audio.I also agree with another reviewer here: It's a shame you can't plug more than one device into the SoundAround. I'd love to have both my DVD player and Xbox hooked up, but alas.In short, I'd be hard-pressed to recommend this device for $100, but if the price drops to $70, it might be worth considering."
3,Moderate sound improvement,"Improves sound somewhat, including dialog clarity. But not really worth more than $30 or so. By the way, it originally sold for $100. It's selling on the company website now for $70. It never had a list price of $141 as Amazon claims. Typical price inflation by Amazon so they can claim they're giving you a bigger ""discount."""
2,It does stuff to sound!,"It's a straightforward soundgooderizer, fun to play with if you like tinkering with sound or if you simply must get more bass from the speakers you already own.The TRUbass really does add a lot of boom, more than I care to hear..Couldn't help notice the power supply is 12v dc... this thing could probably be installed in a car by someone who's got a little wiring experience."
4,Product is great.,"Unfortunately, I purchased this to plug directly into my LED TV to play DVD sound but found that due to my set configuration, it would not work properly.However, it did work fine after connecting it to the dish receiver and greatly inhanced the sound.I strongly recommend it for it's intended use which appearantly is not intended for my purpose."
4,Makes voices easier to hear on a 2 channel TV,"I would definitely not have bought this product for it's original price, but at $20 it's worth it for sure. It doesn't make your TV sound like it has surround sound, but it certainly does make dialogue in surround sound movies more clear. The only thing I wish it featured were controls on the unit itself... I'm constantly losing my remote and without it, your stuck with whatever settings you have it on."
3,Not surround but still improves the sound quality of my TV,"Well, it is not a surround sound system... You cannot get surround sound from 2 speakers no matter how much magic or science you put into it. It may sound a little ""surroun-ish"" to the lucky people who happen to have the correct room geometry and placement of the TV in the room to achieve a surround like effect from this unit. What you will get is an improvement on the overall tone of the TV's sound. By boosting the mid highs where most of the human speech is, it clears the dialogs and by boosting the lows (bass), it gives a more impressive sound texture. Overall for $10, it is a good investment that helps to improve the sound of your TV. If you want surround, get a true surround system with at least 6 channels..."
1,not on my truck!,"I've recently purchased a new Dodge Ram 1500 and selected these bed rail caps to go on it. When I test fitted them to the truck, the stake holes were huge, nearly twice the size! How hard is to have stake holes line up directly over the pocket? I guess they decided to make the holes so large instead of trying to be precise?I was so disappointed in the quality that I sent them back for a refund, Amazon has a GREAT return policy!"
1,UltraSuck,"I'd give these a zero rating if I could. I thought they would be a good value, but they only have about 25% (or less) the power of a good name brand battery. I tried these in my pager and they only last about a week vs. 4-6 weeks for a good battery. I used them in a label maker and I could only print 4 labels before they died. I'm half way done with a 100 pack and they all have the same short life."
1,The bad reviews don't do these justice.....,Bought some of these at Micro Center. Absolute worst batteries I've ever purchased. More than half were dead out of the box. Not even good for remotes. Had to cycle through batteries in search of two good ones just to get a channel change. In no way is the price worth the stress or the number of batteries that actually worked. Winning combinations usually lasted a week anyway. An 8 pack of Duracell would beat these. Awful experience.
1,Fraud,"There should be some kind of law against selling items this poor in quality. Shame on Amazon for peddling these batteries.These1) Leak - and damage to the electronics far exceed the cost of these batteries.2) Have short life3) High self discharge - so they are no good after a year on the shelf.I hope FTC or some other body takes a good look at this ""stuff"" and penalizes both the seller and the manufacturer."
2,Some batteries DOA,"Based off my purchase, I believe there is a serious issue regarding quality with this product. Some batteries simply didn't work at all and others had very little energy. I regret the purchase and do not plan on buying from again."
1,They leak Acid,"I Bought a 40 pack (10) 4-packs. Of these, (2) 4-pack had leaked acid. I would never trust this brand again."
2,you get what you pay for,If you need batteries for toys or cameras this is not for you at allBuy name brand there is a reason why they cost more. :-)Max
1,Leaks,"The batteries leak and go flat when stored for periods during which other batteries do fine. They're cheaper, but the money saved isn't worth it."
