class_index,review_title,review_text
1,a punishing bore,"So fecund, so multi-faceted, and so brimming with scalding tears is the Holocaust that the minute a mediocre movie about it rears its head, it oughta be run out of town.Lifeless characters, mismanaged tension, and a punch-pulling script all help to make ""The Boat is Full"" the most forgettable film I have ever seen about the Holocaust.Strictly for completists."
2,Too Cutsy,I was looking for a much more true approach to this wonderful story of Ruth and Naomi. I was very disappointed.
2,overrated black metal?,"this album is really overrated ... poeple compare this to dimmu borgir and cradle of filth, i don't think so. i must say that there are some good tunes on this album, the first and third. anoter good aspect of this album are the keyboards. they're pretty good actually, very symphonic, lush and dark. but everything else kind've sucks."
4,Intro to Hinduism,"I purchased this as text for a course and it was a pretty good overview. It does not go as in depth as other texts I have read which cover the same material, but it is certainly sufficient for an introduction, especially for those with no previous exposure to Hinduism."
3,Some deception,"The product description indicated no markings: there were no less than 50 pp.that were marked in ink, some quite profusely. Otherwise, the book was in nice shape, nice cover, no turned corners."
3,"Dry, dry, dry","I am not an expert so I cannot comment on the Prof. Flood's scholarship which may be excellent, but I can say that this was one of the most dry, boring books I have ever read. I would suggest that readers try David M. Knipe's Hinduism instead. Its somewhat shorter than Flood, but much more interesting."
1,Old stuff,The archaeologists say that there is no record for invasion/immigration then why should Flood use that as the centre piece of his analytical framework for the development of Hinduism?
3,Textbook,"I enjoyed parts of this text that I had a vague familiarity with, but the remainder was too much to handle."
5,Outstanding overview for non-specialists,"An outstanding overview of the complex history and identities of Hinduism. This would be very useful as a textbook for college-level courses, and will also appeal to non-specialists looking for a scholarly treatment. Excellent discussions of the bhakti traditions and of the remaking of Hinduism by the Hindu Renaissance of the nineteenth century. Probably too advanced for an absolute beginner in religious studies."
5,Perfect charger for an on-the-go camera,We have really enjoyed this charger. After losing our charger (which only plugged into the wall) we love the versatility of this one. The single unit can charge in the car or at home by simply changing the cord. Would purchase again.
3,Battery charger,The cavity for the battery is clearly larger than the original. Maybe it is generic for other batteries. It looks wierd to place the small battery in a larger cavity like the original from Canon. It does work and the price was very good.
1,Stephen Barrett -is- the quack!,"Barrett never never passed the board exams required to be a psychiatrist, yet has claimed to be a psychiatrist for years. What's -that- all about?"
