class_index,review_title,review_text
4,Book,"Book arrived quickly and in great shape. It is a great read and helpful and interesting facts about pregnancy. The only blunder I have found so far in the book is that the length of the baby from 19, 20, and 21 weeks. 19 weeks says 6 and half inches then 20 weeks says 10 inches then the 21 week says 7 and a half so it confused me at first."
2,"Not for me, maybe for you.","This book is really ONLY for the first-time mom who has a corporate job. I happen to be pregnant with my second child, but it will have been 4 1/2 years since my first was born, so I was looking for a book with some refreshers about the little nuances of pregnancy (so many of which i have forgotten)! But rather than focusing on body changes, physical feelings, and helpful suggestions, it is more of a focus on navigating your way through your corporate job while being pregnant.If you fit the first-time-mom-with-corporate-job description, i bet you'll love this book!But as for me, I am disappointed that I spent the money on it."
3,Just Okay,"This book is just okay, I had a pretty normal pregnancy and had a hard time relating to this book in the begining. I felt it was pretty negative. I agree with the other reviews, it does have some good little tid-bits of information but if it's content you're looking for this book is not for you. It's a good reference between other books."
1,Full of useless information but cutesy,"To be completely honest, I found this book to be worthless. It's a tiny book filled with seemingly useless advice... some of which is the same advice that you will have already heard from your friends or family. The rest is common sense. If you want funny little random bits of advice or information and have some extra cash then this might be a fun read. I wanted actual information on pregnancy and useful advice. It was a let down."
2,Disappointed after such good reviews,I was disappointed by this book after reading such good reviews. It is full of opinions and personal advice but no real factual information.
2,Water Aerobic book,The book is older and dated. It was helpful in developing a list of routines for our class. The section on assessments and abilities was valuable. The lack of illustrations for the individual exercises was disappointing. I would rate the book at a 2.5 out of 5 stars. Compared to other books in the field it just is not as a board and helpful.
2,Manf overstates carrying capacity; photo shows optional siderails,"The Manufacturer grossly overstates the carrying capacity of this carrier. I had approximately 250 lbs on the carrier and bent the main support tube. If used as a light weight carrier, it is OK. Also, the manufacturer will not stand behind their product and replace under-designed parts. The manufacturer's picture depicts OPTIONAL side rails that are not included.."
3,AWESOME!!!!!!!!!!!!!!!!!!,I just got this toy today but I am having a blast with it. It moves alot. lots of weapons. :)
3,"Economical choice, but the clips are a little annoying and full frames look better.","I went through a phase of buying a ton of these. They are very economical and they look fine, but really... get yourself an inexpensive frame with a mat. Sure you'll probably spent as much as 3x the money, but that's still only $30 and I can't tell you how much better your picture will look.For some isolated purposes (such as framing a simple map) they work VERY well.The clips tend to come flying off as you're assembling them and sometimes if you move them around or whatever. Just be careful you don't lose them.Sometimes the backing material is EXTREMELY cheap and has frayed cardboard bits that get everywhere and often wind up in front of your picture, which is VERY annoying. The lighter colored backing ones are much better, but it's random which one you get."
5,The most under-rated novel in American literature!,"This novel would be my selection for Most Ignored American Classic. It is a novel that totally transcends the mystery genre. Few serious students of American literature are familiar with Chandler; that's a shame. In England, he is often mentioned with Hemingway, Steinbeck, Faulkner, or Fitzgerald as a great American writer of the 20th century. Americans seem to dismiss him because his genre is not respected. That's the real crime!"
