class_index,review_title,review_text
5,Long overdue for a Region 1 DVD set,"Just a quickie to echo everyone else. This series was one of the best written SF television shows ever, easily one of the ten best SF shows of all time. Low budget, but still light years ahead of most of its contemporaries and imitators. Its just a shame that the BBC doesn't seem to agree, since they've never appeared interested in releasing a Region 1 DVD release.Here's hoping they change their minds."
3,"Look, I want people to like this as much as the next guy...","...but I want them to like it for the right reason.I really like this show. Release it region 1 & I will buy it.But....it is a *bad* show. Sometimes, that makes it really, really, funny. Sometimes it makes it cool in a 'cheaper than dr. who' kind of way. But sometimes, it just means it's dull. It's worth it--the payoffs are regular, and amusing on one level or the other--but it is not for everyone, I don't think it's unrealistic to say it's not for most people....but if you liked Space Cops, or The Prisoner, or Dark Star, or Space 1999 or ST:TOS...there's a good chance you'll like this.It's better than V or Jason of Star Command or Battlestar Galactica (TOS), no lie."
5,I Agree!! Please release this in Region 1!,"Why have multiple sets been released in other region codes but not in what could be its biggest market, Region 1?"
3,Good product,"CD/DVD are OK but the DVD is only a compilation of a few moments on the Mamma Mia, I expected the complete DVD from the actual performance.I'm rather disappointed."
1,mama mia,"I am very dissapointed in the quality of this product as it skips in some places, we tried different players with no change. I was also mislead on the dvd which I assumed was the complete show.Howard Kool"
5,This is a MUST HAVE,"We bought this along with the movie soundtrack. It is outstanding. We could sing along with the lyrics, the casts and musicians were listed. I was even able to use an insert to find ringtones for the cellular phone. The quality of both the CD and DVD were excellant with no interruptions, misses,skips or any of those pesky disruptions. The collectors jewel case was nicely laid out and we will cherish it for a long time."
5,Great CD/DVD Combo,"Not only is this a GREAT CD, but it was also fun to watch the DVD to see the action behind the scenes, etc."
1,omg,"I was soooooooo disappointed when I open the pacage. Guess what. It was supposed to include both DVD and cD in it, but i've only got one- the DVD one!!!!!. and that dvd was only a bonus edition for CD. I mean, who would spend more than $20 on the back stage story? this is the worst experience i've ever had on online shopping !!!!!!"
1,bad recording,The recording is my second attempt to purchase this selection. There are several places where the speed is off and the music is bad. I tried it on other players just to make sure it was not the player.
2,Not good as visible but OK,"My wife purchase these ear ball but she seems to be not et all happy, price are good but designs are not satisfactory when these are in your hand. May be big in size and hollow."
1,Wouldn't take a charge,"Received it, put it on the charger and it wouldn't take a charge so I sent it back."
3,One Flaw,The only complaint I have about this 2 hole puncher is that it punches to close to the edge of the paper. It does not leave enough space between the hole and the edge of the paper so it easily rips making it impossible to keep papers secure in our files.
