class_index,review_title,review_text
5,Ipod holder,Not only does this thing hold the Ipod and stop the rattles but it is also great as a Cell Phone holder.
1,Forget it,The cradle seems well-designed until you find that the hole on the bottom is too small to fit the connector for a charger or FM transmitter. Don't need it - get an iPod case instead.
5,Love my foot massager,I love my new Osim ISqueeze Foot and Calf Massager! It is one of the first things I have purchased on Amazon.com and I am thrilled with the whole process. My vendor was excellent and I might even purchase another massager as a gift!
1,Doesn't work for the Nano,"On their website, Griffin Technologies says this will work with the iPod Nano, but it doesn't. The iSqueeze is too big for my cupholder, so it moves around. There's no place for the Nano to rest safely and snugly, so it tips over and falls out. This might work for other iPods, but do NOT get it for your Nano and expect it to work!"
3,Good product not universal,"Got the holder in a shop and it works better than having the ipod flying around the car at round abouts ..one warning as mentioned on another review it will not fit or with force in a pop up cup holder.. (Golf mark 4, very tight squeeze.. )"
5,Who is this Alex?,"okay whoever this Alex kid is, I can tell she doesn't like cats. I mean this kitten is not smoldering! Is it?! I think not!Okay Alex, You are a smoldering sludge ball that smells of a thousand horses butts! and you are an aliens eternal organs! hows that?! This kitten is a perfect unslimy gift."
1,NOT Extra Soft,"It's Scott Bath Tissue, but it's not extra soft! It has more of scratching feel. I only buy Scott Toilet Paper, so I thought I would try this version. I won't throw it away, so now we have to suffer through the whole case. Try another brand."
4,Capitalistic economies,"This is an excellent book for those who want to understand the corporation in modern society. Unless, you are a student of capitalism, you have no idea that without government restraint, societies will be eventually governed by fascism."
4,"its great mainly becos of ""cut the cake""","i first hoid awb's ""cut the cake"" in 1975 and i was s-o-l-d on the soul brothers .... this album has CTC's best trax and much more - earlier tracks - like pick up the pieces/person to person +++. If you're a soul brother - pick up this album BLINDFOLDED coz man (who cares that theyre actually scotsmen) AWB really GROOOOOOOOOOOOOOOOOVE !!!!"
3,He's done much better!,"I will begin by saying that I am a huge and probably biased fan of Robertson Davies. I am also a Canadian, which causes me to be even more so lenient to Davies. But, I have to say that in comparison to some of his later works, which I have read and greatly enjoyed, this book was lacking. There simply was no ending - the book just closes with a pathetic whimper as if the author had grown tired of writing it and moved on to other projects."
4,"A light weight Davies, but still a great book","Reading this book is like taking a trip with a mixed bag of characters: College students, college professors, ex-army vets, an opinionated gardener, teenagers, and many others. There is rarely a dull moment, there are many clever insights, and even though the trip doesn't finally leads us anywhere special, getting there is lots of fun. And there is Davies' attitude towards his characters: an amused curiosity, a gentle observation, so that the worst of them are still lovable human beings."
4,A sheer delight,"A brilliant, brutally honest, yet affectionate satire of the excentricities and insecurities present in old small-town Victorian-remnant Canadian Anglo-saxon culture...those of you among this set: you know who you are! Required reading for an Ontarian or a Maritimer born in the early 1940s, or for anyone who has ever known, loved, or worked closely with one. The story revolves around characters putting on an amateur production of Shakespeare's play ""The Tempest,"" and although I found the ending slightly anti-climactic, I really haven't laughed so hard in years!"
