class_index,review_title,review_text
5,Inappropriate for young children,For adults the movie is great. But for kids I promise you after 10 minutes of this movie you Dad will yell at you and tell you to turn it off. Too bad. I love the clue board game and the clue characters.I'm six
5,THE BEST MOVIE EVER,"The first time I saw this movie I was 8. Since then this has been my favorite movie. The puns, political jokes, and the amazing acting makes this movie a necessity for any movie collection. I strongly recommend CLUE. As soon as you watch it you will be hooked. My favorite line: -""You cannot make an omelet with out breaking eggs. Any cook will tell you that!"" -""But look what happened to the cook!"""
5,a play called Clue,This is one of the funniest movies ever made. I once saw it done for live theater. Does anyone know where I could find a copy of it?Marcus
3,Clue,The movie was a fun and humorous takeoff on the boardgame. Good cast and performances for a spoof type movie.
1,A lot of unnecessary (inappropriate) content,"This movie contains a lot of unnecessary sexual references, some more obvious than others. It is rated PG, but definitely is not suitable for children under 13, or even young teens. I bought it to show to a group of 12-15 year olds, but definitely will not show it to that age group again."
1,wasted my money,"I have no idea how this movie can be rated so high here at Amazon.I bought this movie because of these rave reviews here, but I am upset that I bought it and wasted my 10 dollars. What a shame !!The movie starts out fine. Cast includes some famous actors and actresses with big breasts. Before some narrative can be constructed, the movie blurts out all the details about the murders, and it ends. I was totally unprepared for such an abrupt and strange ending, and it left some sour taste in my mouth. I felt like I was conned.Don't buy this DVD even if you are a big fan of the board game 'Clue'."
1,Don't have a Clue why people love this movie,"I was really looking forward to watching this movie because I love the Clue books and game, but I was really disappointed. Why? Because Mr. Boddy was evil,the charactors were one dimensional, and the jokes were stupid.You could hardly tell Mr. Green from Professor Plum.NONE of the charactors wore their own color,so you kept forgeting who was who.Mrs. ""White"" was wearing BLACK! Even her hair was jet black! While the multiple endings were intriguing, none of them were very good.As far as I'm concerned, only one thing was funny,and it wasn't very funny."
1,Pedestrian,"Weak attempt at turning the classic board game into a big screen movie. The characters are better defined in the game than they are in the movie which, despite some great talent among the cast, has about the same point as trying to play the game with two people, and about as much fun too.Avoid at all costs."
1,Clueless,"Easy to see why this was so unpopular. Incredibly lame and boring. I guess that's what you get when you turn a silly board game into a movie. Again, I don't know why one star is the minimum rating--suggests that the product has some merit. This has none."
1,this is the most confusing book i have ever seen,it has part that are very confusing. the part that i'm in is so dumb i don't like the book. their is a part that is saying that a girl how is deid and takl back to thewm in the died END
3,Funny 80s classic,Great movie...brings back memories from my childhood. I wish there were more movies like this. I highly recommend this movie.
2,ok for a lazy day,It was entertaining to watch on a lazy sunday afternoon. My son enjoyed it more so it was fun to watch with him
5,Great Movie! Everyone should see!,I was on vacation in California and I had never seen the movie before. Well the Nuart center they were performing the movie live. I must say it was wonderful! Colleen Camp was there. It was so amazing I can't even explain it! If you haven't seen the movie you HAVE to see it!
5,Great movie,"Love this movie and it is only being played on one channel on cable that had questionable commercials. Now we can watch our favorite movie without having to answer odd questions from our boys. Arrived in good quality, movie plays great. This was our first used product from Amazon and would do it again."
4,Nice Movie,"Very nicely made... The comedy, acting and the plot was very good. Best part was the ending and Director's imagination."
4,Soon to be a classic ! (if it ISN'T one already)...........,"FINALLY ! A DVD WIDESCREEN version of one of the wackiest, screwball comedies of all time ! This one has it all - Slapstick, wit, charm, mystery...You can't go wrong with some of the funniest comedic actors on film: Martin Mull, Chrstopher Lloyd, Madeline Kahn (R.I.P), Mike McKean...Their delivery is on target and the writing is SURPRIZINGLY good !But the REAL gem of the film is watching Tim Curry do his 'butler thing'....A PERFECT role for him, and very, very, funny !Although a bit thin on plot, it well makes up for it with snappy one-liners and a wonderful, likeable cast. From the sex-crazed Prof Plum to the wonderfully buxomed french maid (played WELL by Colleen Camp), this is a comedy to treasure...Just kick back...relax...forget about the world around you...and enjoy !P.S. A SHARP dvd transfer !"
